Date,Open,High,Low,Close,Volume
2022-05-17,110.52974580023535,113.21241173305002,109.3621109988011,112.74921417236328,6646500
2022-05-18,109.99900804274841,112.95187708031648,106.91104860206892,107.44178771972656,8522800
2022-05-19,107.50934066874122,109.50686598118975,106.34169844868397,106.86279296875,10115800
2022-05-20,108.0786786513472,108.79276785957069,97.78225630034807,102.7326431274414,16285500
2022-05-23,103.34057610160009,107.45142762841391,103.23443417977794,106.08114624023438,7669100
2022-05-24,104.10292897835014,104.92317487451554,102.00890625851078,102.85809326171875,6785400
2022-05-25,101.63923683351581,105.84719844406871,101.63923683351581,104.98625946044922,7378200
2022-05-26,103.46751510165124,111.9318079671032,103.33208700622623,111.31270599365234,9173100
2022-05-27,112.81210475362346,115.79153041247272,112.59928705364605,115.57872009277344,8510500
2022-05-31,113.71173282250116,114.80483314096094,111.78670545474903,113.46022033691406,9751200
2022-06-01,114.10833509114819,114.63070374066298,109.11682474069138,110.72261810302734,6852200
2022-06-02,110.94511908108443,113.57630621952549,109.84234320398454,113.49891662597656,6408500
2022-06-03,111.13860765363759,112.54125925765683,110.41309667632846,111.2063217163086,5080700
2022-06-06,113.31512655509616,114.03096189759621,110.63557625800098,111.24500274658203,3824600
2022-06-07,109.50376953191332,112.2026708171088,108.7298957093097,111.89311981201172,4725500
2022-06-08,111.5061861421203,111.89312676761452,107.5594124268592,108.7879409790039,5138300
2022-06-09,107.47233578587534,108.31393100279227,103.65131504595561,103.73837280273438,5947900
2022-06-10,102.00682182904359,102.83874152152171,98.48567645262463,98.55339050292969,8391600
2022-06-13,95.05159137185984,95.62232299816617,92.52681317013041,93.17493438720703,10484200
2022-06-14,94.21967904373334,94.76139146066753,92.27530786112577,93.46514892578125,7058400
2022-06-15,94.65498881530068,96.05764767292588,92.46878053463293,94.23902893066406,9377200
2022-06-16,91.69489315694307,92.00444413852087,85.85211192191942,86.66468048095703,13359300
2022-06-17,85.32975205804905,87.97061490786844,84.7590203751346,86.89685821533203,14451300
2022-06-21,88.70579417733794,92.55584183660379,88.18343283719659,92.06249237060547,12207400
2022-06-22,90.05040621376763,92.79767789669329,89.81824480037109,90.8726577758789,7652000
2022-06-23,91.54012528758969,92.20759767233383,89.10241192897209,90.23420715332031,8286300
2022-06-24,92.20760152499813,95.07095042312274,91.57882391399549,94.18099212646484,10582900
2022-06-27,94.77105919206817,95.64167363342021,93.3877516297748,94.42281341552734,4950100
2022-06-28,94.90648183758333,95.68036293664892,91.64651748663675,91.91737365722656,6494200
2022-06-29,90.90167258746115,91.12415844517831,88.42526461818339,88.93795776367188,7570200
2022-06-30,87.3031331376257,90.46635698570564,86.35512910941857,88.0093002319336,8183600
2022-07-01,85.82308541433332,85.82308541433332,81.70218232402054,83.45307922363281,13121600
2022-07-05,80.52203521251795,83.41441067845932,79.97064721785611,83.1919174194336,9549900
2022-07-06,83.43375184829492,84.62359294806265,82.17619669441216,83.73362731933594,5732400
2022-07-07,85.79407774548741,88.18342796453216,85.77472665675687,87.78681182861328,7469600
2022-07-08,86.7130560801064,88.65742722186047,86.38416137110057,88.21244812011719,4890800
2022-07-11,86.57761983215505,87.12900773028841,84.95247538813925,85.72635650634766,5319300
2022-07-12,86.32610567934809,87.08063569574426,85.21365436120728,85.832763671875,5492300
2022-07-13,83.70460118193823,87.17738350670902,83.65623822170619,86.17134094238281,5786900
2022-07-14,85.59093117380296,89.07338155732397,83.58852164975755,88.67676544189453,8686500
2022-07-15,89.34424106389531,91.5014224685734,87.26444187218398,91.38534545898438,8051200
2022-07-18,92.63322393998644,93.25232591847656,89.52803850341881,90.09877014160156,5683400
2022-07-19,91.58848781808746,95.41918412922841,91.28861236891777,95.02257537841797,8203200
2022-07-20,94.403474523163,99.50140190036757,94.32609230303996,98.89197540283203,8314000
2022-07-21,100.15917909313104,100.57513888833464,97.72145882068493,100.44937896728516,5463800
2022-07-22,100.32364844811713,100.56548541980199,97.6440980491714,98.35025787353516,5100400
2022-07-25,97.22811961233256,97.96329855218778,96.21240157293533,97.70211791992188,4367000
2022-07-26,97.29585095346923,97.68279157918572,95.35147965994582,95.68038177490234,5073900
2022-07-27,97.2861826528928,101.0878603766219,96.79283313385889,100.08181762695312,7275000
2022-07-28,99.99474206984584,101.8520480249297,97.46028824469664,101.7262954711914,6090500
2022-07-29,100.12049036603598,103.07090390381278,99.67551129448691,102.51951599121094,5817700
2022-08-01,101.07816635613274,103.83510602281275,100.28494148045151,102.9258041381836,4737500
2022-08-02,101.29098766780389,103.06123592033116,100.27527690180484,101.56184387207031,4137900
2022-08-03,102.28733081104731,106.9886406296212,102.22929231806718,105.4505615234375,6088000
2022-08-04,105.84718979537384,107.5593994581498,105.46992476058138,107.43363952636719,5279600
2022-08-05,105.49893731535865,107.58841188028693,103.93183877193965,106.04065704345703,4784000
2022-08-08,105.6343897323867,106.75651686021378,102.48084083234626,104.30912780761719,6038600
2022-08-09,100.36234062941048,100.57515833978246,94.68400602557394,96.40589141845703,10355800
2022-08-10,99.41433660853166,101.69727815506775,97.64409562869236,101.6198959350586,8599800
2022-08-11,102.33571810584135,105.3538457058082,101.56183696320036,102.0842056274414,5555600
2022-08-12,102.73233425607634,107.68515768986835,102.30670623915128,106.77584838867188,6644700
2022-08-15,106.21478565822353,108.0043775155588,104.47355676011064,106.1954345703125,8342600
2022-08-16,104.89920020844023,106.01164429982599,103.51589252738574,104.94756317138672,4892400
2022-08-17,103.50620420923772,103.76738484169604,100.72024548181413,102.53885650634766,5495600
2022-08-18,103.19666929595914,105.76014258352572,102.0551985337356,104.73474884033203,10062400
2022-08-19,103.14829580650927,103.79642445753969,99.97539612493249,101.2136001586914,12380900
2022-08-22,99.4433687313739,100.04311971600262,97.07336190866188,97.51834106445312,6180100
2022-08-23,97.80854353699729,99.9367058947708,97.75050502659865,98.60176849365234,4882300
2022-08-24,98.19444112393879,99.00908775055929,97.11793851079605,98.4175033569336,4741200
2022-08-25,98.89270262821755,102.00582885257178,98.40779186306919,101.83126068115234,7645200
2022-08-26,101.8312735513147,101.8312735513147,95.57592684996618,95.8183822631836,7757100
2022-08-29,94.60610118428147,95.73109040633365,93.46171138646964,93.62657928466797,5609700
2022-08-30,94.95524379075827,95.31407307520172,90.73651358341316,91.66754150390625,11623200
2022-08-31,91.85180247810277,91.95848344560517,89.81517860613705,91.23111724853516,8729700
2022-09-01,88.77748852763074,89.19451219791502,86.34323373601065,89.03933715820312,9953700
2022-09-02,90.33888941778582,91.00806133405095,87.80765428459692,88.48652648925781,6795400
2022-09-06,88.37015457981863,88.83566484498233,86.52749189892765,87.56520080566406,5922500
2022-09-07,87.83674694321219,89.97035162323552,87.16756763394625,89.1654052734375,5567500
2022-09-08,88.27317657983184,90.99838085689032,87.53611734256651,90.95958709716797,5233000
2022-09-09,92.24942939822752,94.08239155364895,92.19123507323785,93.59748077392578,5094300
2022-09-12,93.97570551130353,94.72246481609236,92.36579825803673,93.39381408691406,5329300
2022-09-13,89.64059948324433,90.53283346696668,87.28393299637614,87.66216278076172,8422200
2022-09-14,89.16540365587073,89.16540365587073,86.89601717818066,87.90463256835938,5828200
2022-09-15,87.32273696455319,88.07919662186832,85.43158042211383,86.23653411865234,7120300
2022-09-16,84.97577982357019,86.653567217212,84.31630077311065,86.18805694580078,10893600
2022-09-19,85.19882118521961,87.56518812099264,85.06304676095243,87.01239013671875,5260300
2022-09-20,85.36369002575324,86.33351158087002,84.71391135962129,85.46067810058594,4435700
2022-09-21,85.70313936556043,88.5059232600874,84.42297512099846,84.46176147460938,6953400
2022-09-22,84.02533040437591,84.17080510268993,82.0371934587689,82.47361755371094,8558400
2022-09-23,81.64928853917291,81.93053771059319,80.20424892748059,81.74626922607422,7384500
2022-09-26,81.74626949409053,82.99734033692991,80.34002363237859,80.43701171875,7015800
2022-09-27,81.8820377549779,82.60940395294378,80.0393752403007,81.61048889160156,6220000
2022-09-28,80.49519809456758,83.7925932312839,80.34002307676819,83.4046630859375,7992500
2022-09-29,82.19237258449948,82.53180863156695,80.68914629143529,81.87232971191406,8542500
2022-09-30,79.46718930204835,81.91113663312495,79.06955886928534,79.45748901367188,9051000
2022-10-03,80.53399099489552,84.9660756554441,80.50489752915472,83.6471176147461,9631500
2022-10-04,86.43048948065388,87.54577821841954,85.80010406420998,86.71173858642578,7914900
2022-10-05,85.00485402523624,87.44880089413273,83.58891555527588,86.52747344970703,7608600
2022-10-06,86.29472522991847,88.43802997882842,85.227915599969,85.46067810058594,6686700
2022-10-07,82.59971070871029,82.95854739400035,79.54477093692029,80.10726928710938,10029900
2022-10-10,79.5253591856019,79.65143331086051,75.02538823337305,76.80016326904297,14211900
2022-10-11,75.39391326736006,76.39282812156263,72.70751125556431,73.99737548828125,12441100
2022-10-12,74.23985297446099,74.67626977321497,73.1924437784687,73.71614837646484,7770200
2022-10-13,70.00172502909577,79.0598554343806,68.97371647666478,77.02323150634766,17560200
2022-10-14,77.158993941672,77.48873708969785,72.33898004215028,72.56204223632812,10453000
2022-10-17,74.87991683132626,75.53939574468734,71.92196570750068,72.16442108154297,10772300
2022-10-18,74.37562500610764,75.10299124654034,71.9122771172773,72.95968627929688,10231000
2022-10-19,72.7366220703585,75.44242529927405,72.1935243266284,74.92842102050781,10579200
2022-10-20,75.99522151846998,79.64175282305251,74.8799251934952,76.28617095947266,13287900
2022-10-21,76.45103753323826,80.15575570224021,75.77215798236578,79.93269348144531,11569500
2022-10-24,80.33033868891538,82.51243766337531,79.42840415017248,82.37666320800781,12005000
2022-10-25,83.34647588075067,85.82921696418953,83.16220739750567,84.88848876953125,10349400
2022-10-26,83.86048675579116,87.52641173662991,83.21070796800285,85.48008728027344,8989100
2022-10-27,86.10076606838378,87.27424939286692,83.76349970781132,83.9283676147461,6822500
2022-10-28,84.00594482927916,87.21605177311953,83.85076983060169,87.01239013671875,6388600
2022-10-31,86.1783550069873,86.70205960166173,85.01457195159006,85.62555694580078,6875400
2022-11-01,87.76885658072446,88.05980602628811,86.3141241512097,87.08028411865234,6105600
2022-11-02,87.62336816962895,90.47464565378668,84.88847192534622,85.11153411865234,10650300
2022-11-03,83.36586684298202,85.0630547039527,82.1438895113206,83.69561004638672,6849700
2022-11-04,87.33243282122814,89.02962051981497,86.15894224409507,88.93263244628906,8692700
2022-11-07,89.47574165541937,92.24943198514966,89.32056664996381,92.17184448242188,7684200
2022-11-08,94.05331144520207,95.80868634931421,91.91969927198139,94.5188217163086,10067000
2022-11-09,92.40461750524254,93.6944822413301,91.39600197170323,91.53177642822266,6864600
2022-11-10,97.13733048814574,101.72458229919268,96.47785153486284,101.62760162353516,11692800
2022-11-11,102.13191897861749,107.54352574076492,101.62761495953077,107.19438934326172,11160000
2022-11-14,105.57478777074927,106.90344612464227,104.2073356620909,104.36251068115234,7761700
2022-11-15,107.81506782429855,108.73640280368429,105.48749445420799,107.12649536132812,9438600
2022-11-16,102.19980311250795,103.89699100497667,99.88192995415424,101.07481384277344,12082500
2022-11-17,97.38950148596128,102.41317860821606,97.18583979982091,101.29788208007812,10682800
2022-11-18,106.67066261320501,106.68036289977628,100.52199797584662,101.5403060913086,10921100
2022-11-21,100.40562015681654,102.7138000955072,98.76661943048929,101.96703338623047,9282400
2022-11-22,102.72350475776354,104.05216304788357,100.71597428971461,103.80970764160156,8497200
2022-11-23,103.36249644769393,105.54990820159588,103.36249644769393,104.67494201660156,4077500
2022-11-25,103.94579590653385,104.50966377960437,102.84723187837955,102.87639617919922,3012500
2022-11-28,101.10704511569811,102.16672116291977,99.9501448221303,100.59178924560547,6382700
2022-11-29,101.16536506110256,102.00144307129085,100.05707698567494,100.37789916992188,3450400
2022-11-30,101.07786670627553,106.59014248213998,99.80430936224889,106.55125427246094,11167000
2022-12-01,107.08597196400143,107.59150392196243,102.81808866804498,104.03331756591797,6976200
2022-12-02,101.4181290638419,104.3346780293479,101.32091224842522,103.74164581298828,3903300
2022-12-05,103.41111566428742,104.69439701799293,102.2833797446111,103.46944427490234,4692500
2022-12-06,103.84859383052284,104.09163959472245,100.88343254042036,101.79728698730469,4571700
2022-12-07,101.79728274783304,104.65550318928018,101.24313872522265,103.15834045410156,6383600
2022-12-08,104.06247147639466,106.3957122106429,103.53749175490123,105.58879852294922,5493200
2022-12-09,104.78189655661821,106.68737460121186,104.02359490202333,104.35413360595703,4705700
2022-12-12,103.84858993814893,106.3762643076509,102.70141367743764,106.3276596069336,4831400
2022-12-13,112.18019866019124,112.86072381081689,108.06786861809869,108.75811767578125,9557300
2022-12-14,108.2623127063108,109.47754160484861,105.53048051589171,106.59015655517578,6429300
2022-12-15,104.75272508611526,105.0152112496912,101.12647899591431,101.65145874023438,6773500
2022-12-16,101.25286636360448,102.9833510096632,100.6695580157553,101.81673431396484,12925700
2022-12-19,101.91395054322149,102.13754849029912,99.81403160257162,101.0973129272461,6162500
2022-12-20,99.23071916627468,101.70006489258367,99.2015548628296,100.62094116210938,4761800
2022-12-21,101.71950887062941,103.5472177339958,101.30146986647304,102.95418548583984,4889100
2022-12-22,99.26960277437969,99.75569425504273,93.30039998521093,94.88505554199219,11326600
2022-12-23,94.00038441294824,94.68090960232891,92.67821483029296,94.51564025878906,4753500
2022-12-27,93.50456485461875,94.14620180251815,92.5226579098193,92.68792724609375,6121400
2022-12-28,92.0365735804905,93.11569742991423,91.07411437487447,91.60881805419922,4274000
