Date,Open,High,Low,Close,Volume
2022-09-26,53.10705279294686,53.40515147985524,52.48374958640879,52.7095832824707,7200000
2022-09-27,53.016717737649614,53.41418725180455,51.77011820493303,52.01401901245117,7415400
2022-09-28,52.38438405621529,52.808949048610835,51.724946651402526,52.51988220214844,6262700
2022-09-29,52.39712305247781,52.469873241021745,51.187680653754185,51.533233642578125,7336400
2022-09-30,51.36955136910326,51.56051540586652,49.75998991155623,49.86001968383789,14651500
2022-10-03,50.23285429579497,51.43320459133898,49.878202348953565,51.24223709106445,11676200
2022-10-04,51.6878186092919,52.67901723736753,51.59688435563776,52.31527328491211,11281900
2022-10-05,52.01519579748291,52.42440694225755,51.38773755252182,52.051570892333984,4901100
2022-10-06,51.84241237481124,52.133409645297625,50.74209184582989,50.93305587768555,6069700
2022-10-07,50.787558060031365,50.87849578945408,49.96913930874505,50.25103759765625,6753300
2022-10-10,50.50566057182586,50.79665437275253,49.98732764711775,50.578407287597656,6944600
2022-10-11,50.49656764627296,51.6150757761989,50.35107073837006,51.178585052490234,7976200
2022-10-12,51.77876013117617,52.324376136447896,51.47867427685864,51.678733825683594,8280200
2022-10-13,51.01488698293633,52.769944917403016,50.805735450450534,52.4516716003418,10000100
2022-10-14,52.933638299635085,53.033668064497974,51.68782093025088,51.77875518798828,7916400
2022-10-17,52.38802516872427,52.715394042809386,52.14249851316043,52.23343276977539,7340600
2022-10-18,52.85179205152632,53.37922041917534,52.55170624873098,53.060943603515625,6349100
2022-10-19,52.92454592997747,53.27919438941968,52.16977841358954,52.46986770629883,4619000
2022-10-20,52.51533972825226,52.624461540805605,51.642358289985715,51.75148010253906,5723200
2022-10-21,51.451390824210385,52.22434243744245,51.26951883612059,52.15159225463867,9719900
2022-10-24,52.89726722866085,53.451975262202424,52.56080628676114,53.41560363769531,6487800
2022-10-25,53.49744635438439,54.00668379135555,53.2155445811183,53.933937072753906,7080600
2022-10-26,54.415892531435475,55.05244276858297,53.92483919401429,54.470455169677734,6620200
2022-10-27,54.56138667499899,55.18884137295045,54.32495552573193,54.84328842163086,7547500
2022-10-28,55.161568160552875,56.20732958017173,54.94332106232184,56.1072998046875,6263700
2022-10-31,55.679898878327066,56.371011770846934,55.143378396865515,55.9072380065918,6840600
2022-11-01,55.979988297213886,56.63472262897301,55.96180075064838,56.26188659667969,8507500
2022-11-02,59.062706173711945,59.07180168196516,56.38010707973168,56.90753555297851,11491100
2022-11-03,56.461950110478824,56.97119104336419,56.23461096580286,56.38010787963867,8159800
2022-11-04,56.66200672177327,57.54408019838799,56.489226760694194,57.48952102661133,7507300
2022-11-07,57.65319825675524,58.66258443520187,57.62591520536517,58.55345916748047,6480100
2022-11-08,58.38068300384911,58.835361242003195,57.262178423180075,58.12606430053711,6772100
2022-11-09,58.06241865965016,58.48072187130227,57.56227321363827,57.64411544799805,5584400
2022-11-10,58.88993677103786,59.262769378303105,57.716865896361575,59.089996337890625,8601500
2022-11-11,59.15365064692372,59.280960018138614,58.162448327790166,58.92631149291992,6384600
2022-11-14,59.108171367393446,59.40826067172474,58.25337405366408,58.28974914550781,5870400
2022-11-15,58.917218739962635,59.09908729653625,58.353415114039294,58.78990936279297,5930900
2022-11-16,59.09907404852207,59.60831838088612,58.81717576767282,59.10816955566406,4711100
2022-11-17,58.480715240137386,58.77170904732725,58.20791244843167,58.60802459716797,5152200
2022-11-18,58.79899674897366,59.190013397804435,58.480716412178744,59.09907913208008,4973200
2022-11-21,59.38098068974699,59.98115235655206,59.1536415706252,59.88112258911133,5824700
2022-11-22,60.24487929655392,60.37218867513447,59.84476014224889,60.2994384765625,4077900
2022-11-23,60.29943161860851,60.65408012401111,60.14484266760533,60.626800537109375,3235800
2022-11-25,60.626797997939256,60.76320286457504,60.46311354554425,60.644989013671875,2212200
2022-11-28,60.63589231864242,60.91779061642142,60.08118429293306,60.153934478759766,3755200
2022-11-29,59.84475297047822,60.13574679205272,59.64469341730076,60.06300354003906,3673500
2022-11-30,59.826569229988806,61.608907264433846,59.64469375432707,61.481597900390625,8415200
2022-12-01,61.617989418240995,62.3181907687244,61.55433475001523,61.91807174682617,5846500
2022-12-02,61.2997145696872,62.163600322627055,61.11783913791574,62.11812973022461,3798400
2022-12-05,61.42703834013038,61.517972608469115,60.97236006059674,61.31791305541992,4190000
2022-12-06,61.54524983830469,61.80896406287603,60.84504836728676,61.19060134887695,4819600
2022-12-07,61.49069660207313,62.572826252639466,61.363387231418265,61.863529205322266,7222700
2022-12-08,61.236062672061216,61.90899146952785,61.108753318559835,61.463401794433594,5929800
2022-12-09,61.43611588101193,61.490681982491026,60.8723193558247,60.98143768310547,4819200
2022-12-12,61.23605914459419,61.31790483161008,60.83594702999783,61.27243423461914,6225000
2022-12-13,62.06357527486983,62.290914378440775,60.99053442850138,61.47249221801758,6992100
2022-12-14,61.59981354198982,61.890807373644606,60.73592755553222,61.163326263427734,7986500
2022-12-15,60.872333663810096,61.126952404431414,59.85385176348447,60.37218475341797,7717300
2022-12-16,59.94477056244813,60.37216916866338,59.36278303759628,60.16302108764648,17584900
2022-12-19,60.072097031699386,60.281252110203226,59.5355799477156,59.744728088378906,7117200
2022-12-20,59.8174679132708,60.20849147567385,59.45372393510807,59.88112258911133,5718300
2022-12-21,60.2448708888353,61.19060252476308,60.1084660200096,60.82685852050781,5608500
2022-12-22,60.64498705964612,60.772296414313594,59.99024927116225,60.68136215209961,4856700
2022-12-23,60.73593155331629,61.145139271133296,60.50859239056447,61.01782989501953,3365200
2022-12-27,61.28152135322827,61.47248534634037,61.054182275070325,61.37245559692383,3139400
2022-12-28,61.67256951666053,61.68166502602008,60.745028759371586,60.772308349609375,3499200
2022-12-29,60.8591750924135,61.39880073018816,60.82258923896534,61.252464294433594,3277700
2022-12-30,61.17930509303754,61.27076625633424,60.46589825006805,60.95979690551758,4335300
2023-01-03,60.82258945681014,61.00551174666803,59.78906526084076,60.59393310546875,6545300
2023-01-04,60.6945526448933,61.6366158540437,60.60309148461409,61.03296661376953,6086900
2023-01-05,61.27077027651388,61.39881730913874,60.39273049078342,60.5390739440918,5353400
2023-01-06,61.41710979212601,62.43234475573231,61.17930518476647,62.21282958984375,5845500
2023-01-09,61.89271327161113,62.49636952286688,61.48113453887466,61.49942398071289,4132700
2023-01-10,61.29819998899234,61.7097856645758,61.27991054871795,61.56344223022461,3560600
2023-01-11,61.801239013671875,62.02989536742648,61.22502751430401,61.801239013671875,4928700
2023-01-12,61.65490219884369,61.7646527820304,60.87746501840138,61.060394287109375,4945800
2023-01-13,60.90490277235172,61.38051189379899,60.566495836207665,61.33477783203125,4712700
2023-01-17,61.44454213122491,61.737222015733494,61.215885753388854,61.29819869995117,6245300
2023-01-18,61.03296369429564,61.133566081163046,58.92932221830405,59.057369232177734,6751700
2023-01-19,58.91103397800003,59.276878609066955,58.30737777626932,58.38969421386719,5933700
2023-01-20,58.316526666249224,58.57262420654297,57.85921386667725,58.57262420654297,7524300
2023-01-23,58.65493988633311,59.24944794900763,58.46286933895332,58.86530685424805,6108900
2023-01-24,58.90189076514503,59.45981294629842,58.31652744311833,59.3043212890625,5025000
2023-01-25,59.3957815944038,59.46894633034468,58.60920311421997,59.45065689086914,4505600
2023-01-26,59.31346291964753,59.31346291964753,58.79212665814155,59.01163482666016,5051500
2023-01-27,58.947623417380385,59.40493626616701,58.59091995357004,59.194576263427734,7141800
2023-01-30,59.258594195319866,59.853102238291136,58.91103897510941,59.3043212890625,7920700
2023-01-31,59.432365320364674,59.88967804928148,59.19456074747717,59.85309219360352,5938700
2023-02-01,60.0543175448996,61.39881125488636,59.853098805461805,61.03296661376953,8004500
2023-02-02,60.59393712960356,61.087835718666085,60.18235846107072,60.968936920166016,6776200
2023-02-03,61.115279877415865,61.16101394680917,59.9262638535827,60.28297424316406,6271300
2023-02-06,60.28298100698945,60.63053624804117,60.04517637993299,60.52077865600586,4852700
2023-02-07,60.07260817913197,60.07260817913197,58.645794511921615,59.523834228515625,8080500
2023-02-08,59.22200483858337,59.44151301849702,58.9293249393521,59.25859069824219,4792500
2023-02-09,59.615297205445174,59.78907830334576,58.73725746212151,58.8012809753418,4150000
2023-02-10,58.801274407534585,59.98114214341408,58.63664153792259,59.9079704284668,5509500
2023-02-13,60.15492700447926,61.04211501731009,60.15492700447926,60.61223983764648,5588200
2023-02-14,60.72198250963786,60.74027892617135,59.70674771121784,60.0543098449707,5053000
2023-02-15,60.017740701573864,60.09090545396514,59.60615495142653,60.081764221191406,3746400
2023-02-16,59.44151128392679,60.14577685023903,58.92932321972809,60.07260513305664,6419600
2023-02-17,60.15491445116998,61.30734450411002,60.017726212280714,61.1427116394043,7339800
2023-02-21,61.00552748321888,61.22504266131859,60.13663591520374,60.914066314697266,6742100
2023-02-22,60.9780874120114,61.68235303557963,60.4293134446068,60.57565689086914,5358300
2023-02-23,60.74028616073423,60.86833317956651,60.045168788473845,60.4293098449707,4637300
2023-02-24,60.118345354872574,60.164072449263195,59.46895502095221,59.953712463378906,5240300
2023-02-27,60.37443999733218,60.63053405812463,59.92626841290559,60.03602600097656,3328900
2023-02-28,59.85310001411573,60.02687412874359,59.45066252711344,59.61529541015625,5597000
2023-03-01,59.43237485871783,59.43237485871783,58.37140580789654,58.70981979370117,5115900
2023-03-02,58.80128099629335,59.93541479290223,58.60006224666089,59.779930114746094,6635100
2023-03-03,59.69759919588711,60.31954477209815,59.112239474516514,60.10003662109375,5641200
2023-03-06,60.05431569278055,60.438456740929574,59.953706326164514,60.07260513305664,3878900
2023-03-07,60.17322219128866,60.17322219128866,58.892744889076425,59.276885986328125,4850700
2023-03-08,59.1762670418122,59.670165649035205,59.084805887446194,59.5329704284668,3015400
2023-03-09,59.85310493303144,60.09090257849449,58.96591693361325,59.23115921020508,4065900
2023-03-10,59.45981271371878,59.917125517594094,59.21285989192394,59.35920333862305,5744800
2023-03-13,59.46895558251211,61.22504210104032,59.46895558251211,59.94456481933594,11336500
2023-03-14,59.98115175213415,60.72199629504881,59.70676126614506,60.63053512573242,7653600
2023-03-15,60.03601896841041,60.914058636005926,59.51468269771185,60.73113632202149,8512800
2023-03-16,60.71284535021648,61.31650160098802,60.12748551930812,61.225040435791016,7079900
2023-03-17,61.07869150980753,61.1975972941325,60.20980005132292,60.73113632202149,13634200
2023-03-20,60.95979638647638,61.95673492058906,60.9140623161977,61.94759368896485,8081300
2023-03-21,62.02076607841708,62.13052367379379,61.38967909461175,62.0390625,8566100
2023-03-22,62.19454027121954,62.58782955499736,61.58174279915905,61.60918045043945,6989600
2023-03-23,61.47199687483843,61.98418507065326,61.27992630140787,61.46284866333008,6043900
2023-03-24,61.71892707155638,63.20061580184746,61.71892707155638,63.1457405090332,7200600
2023-03-27,63.2920911222573,63.795138012496494,63.22806760695775,63.25551223754883,6253800
2023-03-28,63.30124843192785,64.07867893747414,63.25552133044914,63.6488037109375,5725900
2023-03-29,64.05122917510356,64.38049494689766,64.05122917510356,64.3622055053711,4833500
2023-03-30,64.3943866292083,64.57832225784884,63.84259377614031,63.989742279052734,7116000
2023-03-31,64.32083311169451,64.39440036241339,63.87939452523972,64.1185073852539,7037300
2023-04-03,63.87936690266177,64.93697373218247,63.41953845647237,64.57830810546875,5755700
2023-04-04,64.48636029152233,64.97377744635796,64.40358750152411,64.85421752929688,4397700
2023-04-05,65.24047937304829,65.84744943333537,65.15770658239312,65.66352081298828,5789300
2023-04-06,65.90264341317437,66.07737352350762,65.1669147897425,65.3416519165039,5024100
2023-04-10,65.03814803536821,65.12091380241203,64.14607956962122,64.86341094970703,4965500
2023-04-11,64.79902935571822,65.05653218505365,64.57831364720583,64.66107940673828,5060100
2023-04-12,64.70707227881898,65.01056079713854,64.38519370624975,64.56912231445312,6794200
2023-04-13,64.65189584731539,64.87261158299724,64.1184930543597,64.78064727783203,5410000
2023-04-14,64.49555343522164,64.70707766705337,64.08171052408953,64.20126342773438,4423600
2023-04-17,64.4127866122496,64.69787807899729,64.10929807359277,64.6151123046875,5178500
2023-04-18,64.57833540179033,64.9461997175178,64.31163394829862,64.8358383178711,3782300
2023-04-19,64.97377077848817,65.04734502506342,64.59670802710978,64.70706939697266,4785100
2023-04-20,64.63349936780979,65.53476640609946,64.63349936780979,65.3232421875,4808000
2023-04-21,65.5163763023232,65.78307772960342,65.13012196616323,65.58995056152344,4546000
2023-04-24,65.61752412187981,66.1141397330673,65.57154548273385,66.04056549072266,4203400
2023-04-25,66.04057473059872,66.79469327907688,66.00378760427944,66.67514038085938,5980400
2023-04-26,65.94860890791587,66.64755025907114,65.83824753149344,66.518798828125,5877200
2023-04-27,66.5739739863559,67.95345957582275,66.38084684580173,67.88908386230469,7665100
2023-04-28,69.78359081543047,72.27586116422141,69.60886070606844,70.55610656738281,14861600
2023-05-01,70.37215836506427,71.47575109743411,70.06867685385741,71.01592254638672,6670400
2023-05-02,71.10789170874395,71.52173462637413,70.37216317025991,71.36539459228516,7971900
2023-05-03,71.63208966207497,71.74245103799254,70.50091537873358,70.83198547363281,5957400
2023-05-04,71.19984463444796,71.27341887981457,70.59287465123892,71.08029174804688,5725400
2023-05-05,70.86877708109017,71.39298137110552,70.60207566807505,71.32860565185547,5461000
2023-05-08,71.04350600906385,71.92637592138009,70.77680462673503,71.83441162109375,5676500
2023-05-09,71.64129387307594,71.79763390569134,71.1078910385239,71.63209533691406,3825700
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400
2023-05-11,71.65968727121394,72.13791294395398,71.13548294837464,72.06433868408203,3679500
2023-05-12,72.10111992076115,72.22987135679962,71.4941428510709,71.62289428710938,5085400
2023-05-15,71.84362056858212,71.97237201092864,71.1078920268072,71.48495483398438,3189500
2023-05-16,71.36538840874717,71.74245118156671,70.74921984560116,71.54932403564453,4389300
2023-05-17,71.54933556798805,71.65968994548669,70.40895554669781,71.02513122558594,4907800
2023-05-18,70.63885587613908,71.09868440186096,70.46412580753477,71.06189727783203,5040200
2023-05-19,71.14468201180611,71.3378091830794,70.57449201821758,70.86878204345703,5806800
2023-05-22,70.88716774358599,71.00672063526135,69.56285933426766,69.77438354492188,5655800
2023-05-23,69.86635727849072,69.89394587133785,69.10304013305851,69.57206726074219,4807400
2023-05-24,69.55366615032213,69.76519037725035,69.11223465753804,69.40652465820312,4553800
