Date,Open,High,Low,Close,Volume
2022-11-16,565.7761353001665,566.1930526057738,556.3516737430507,559.1635131835938,1418900
2022-11-17,551.6588210642694,572.4953336829851,551.649115680252,571.1185302734375,917900
2022-11-18,581.3864461168567,581.6870171124262,567.0170930935817,575.1228637695312,1115300
2022-11-21,563.5265874730352,566.0377962991503,557.612043859225,562.6442260742188,849800
2022-11-22,564.0309475596243,578.3906597970256,556.7687140076275,578.0803833007812,1082400
2022-11-23,577.0816920218992,591.451050884229,577.0816920218992,585.488037109375,874700
2022-11-25,578.7785126134884,579.7190475732978,573.8433227539062,573.8433227539062,408900
2022-11-28,575.7242249343061,579.9419254279765,562.770434015827,565.6016845703125,1056200
2022-11-29,566.3288221925758,569.1503079015968,559.2314040964582,561.2190551757812,562900
2022-11-30,567.5020226125137,589.909273087626,559.3962500258571,589.6281127929688,1569700
2022-12-01,593.1091187448806,597.8116160759414,583.0738064583204,592.6727905273438,1245900
2022-12-02,582.0459788293737,588.9785842655947,578.8463375431141,587.29150390625,719800
2022-12-05,586.6998726237241,588.6972290177015,575.3362871071013,582.5209350585938,873900
2022-12-06,585.1485406159874,586.0696644875892,568.9757595526588,575.0162963867188,839200
2022-12-07,574.2019413821956,585.6334066073262,572.7281430110108,583.06396484375,878600
2022-12-08,573.882024875363,590.9274660486301,569.7903165239672,588.4356079101562,1019300
2022-12-09,584.6540821006066,592.5853350018192,578.2645060211569,579.5249633789062,870700
2022-12-12,578.7200655122806,591.4508064577456,577.6825955207645,591.4411010742188,819600
2022-12-13,623.4279990517474,623.7964486005949,598.7907020990413,609.1653442382812,1334000
2022-12-14,603.5708547855603,607.7013250436055,591.3830795801957,597.1327514648438,1167500
2022-12-15,584.6638090811572,586.4090623470556,566.4936696573208,568.5104370117188,1420500
2022-12-16,559.7064978780786,567.9383217021999,548.5367828826801,556.8558959960938,2097300
2022-12-19,556.5941002266501,558.3393534403958,545.5601420121814,551.3195190429688,906800
2022-12-20,545.1432704569124,551.6589579622672,544.0864485618285,546.0352783203125,845700
2022-12-21,551.7558416301059,566.202781401239,550.0493507966686,563.2940063476562,797700
2022-12-22,553.6852423144629,553.6852423144629,530.1726472472276,539.04443359375,1351800
2022-12-23,530.2407182804916,535.2826080026233,526.0327225695875,534.6038818359375,602600
2022-12-27,529.4454877047367,529.8818157658135,520.1956050341148,520.84521484375,802600
2022-12-28,520.3799482221534,525.3248428951214,512.9237846647292,515.4738159179688,609900
2022-12-29,524.7431372981924,538.4822376677851,523.7250776600185,534.7008056640625,841000
2022-12-30,524.4133363834104,529.8624368339587,520.4477395938271,529.784912109375,703200
2023-01-03,544.2125230154434,546.9952467936672,529.1741444771604,532.8585815429688,675100
2023-01-04,553.4429297414719,558.0097279465185,543.9991160654964,553.4720458984375,1087300
2023-01-05,548.1877507705635,556.1092982548628,545.443789735993,548.1295776367188,710900
2023-01-06,557.8352193716115,580.475162302434,550.0300178819623,577.731201171875,1025800
2023-01-09,595.3195725594338,613.1600827362878,594.1657561193771,602.4364013671875,1348800
2023-01-10,603.6967635728627,614.5077325267197,602.7077613002969,614.1295776367188,873900
2023-01-11,616.2239782386138,625.5223884562175,614.0423969662237,625.0763549804688,806500
2023-01-12,631.6307369767551,636.3332324363281,615.5355405291207,632.7166748046875,1322200
2023-01-13,629.5849881500427,640.6480032855313,629.0031976289854,639.6299438476562,649700
2023-01-17,631.3011062006323,642.8198598566114,631.3011062006323,638.175537109375,902600
2023-01-18,653.0393653056138,655.5505744551759,631.7277013062396,632.4548950195312,1152700
2023-01-19,634.7043192959976,635.7417893706333,607.953321194469,611.0850830078125,1534100
2023-01-20,618.6868706307337,630.816414591711,614.9151442469038,629.11962890625,1033200
2023-01-23,638.0397256578409,655.715420355282,636.8762039291524,655.4730224609375,1780900
2023-01-24,646.4461747429218,652.5740016246932,639.8529627645445,649.6361694335938,1066900
2023-01-25,636.982972449515,662.2505293048864,635.1019622200406,660.8058471679688,1569200
2023-01-26,661.1646373028163,664.1121749152168,647.5127689069717,663.1038208007812,1593300
2023-01-27,646.9116004033434,657.4995253007343,646.4073937770738,647.0958251953125,1249700
2023-01-30,630.2346462056717,638.2240728673632,627.9270130744608,630.5352172851562,1209900
2023-01-31,631.4174686631812,640.764346709044,627.6166858283715,640.7449951171875,801800
2023-02-01,639.4747334910625,664.257490758748,635.9454061006255,657.89697265625,1274200
2023-02-02,675.7085332545577,677.3471457253196,664.1218996802853,675.369140625,1318600
2023-02-03,657.8193908573139,672.2953854195921,657.315184320169,658.9537963867188,1015800
2023-02-06,647.071915456256,650.3951591543454,640.8239160210915,643.2337036132812,783100
2023-02-07,640.5810790610384,664.3390661896216,640.5810790610384,659.5097045898438,1236100
2023-02-08,652.4648336675078,655.7880774479814,642.6409990976897,644.030517578125,763900
2023-02-09,654.0683052084391,662.9690778418781,643.2824984102244,645.332763671875,686500
2023-02-10,634.6051471064997,638.5696252118222,630.2810868159668,637.7728271484375,731800
2023-02-13,640.4742073182841,653.9710835880559,638.7154393316948,649.8121948242188,596000
2023-02-14,642.9812584154205,661.7058080701079,638.608624532313,658.3048706054688,1013400
2023-02-15,643.0880300173868,658.3047674508144,642.2912319621819,657.6537475585938,683500
2023-02-16,640.0564447888909,649.2875607943713,636.898431418595,637.7049560546875,946300
2023-02-17,632.331310858562,639.376108405584,629.0664258154285,633.4779052734375,1149600
2023-02-21,619.9520598732199,625.7142126891831,611.7120929780023,611.9550170898438,1022700
2023-02-22,614.6562433726825,617.4158871136673,602.8695618529248,606.5426025390625,1017300
2023-02-23,623.95529443848,624.6840665987442,608.942576075513,620.0296630859375,1093000
2023-02-24,601.8979550088721,606.9896351722955,595.3778501525347,600.877685546875,995700
2023-02-27,613.5387401076882,621.2734640747663,608.5345397030621,614.1898193359375,804500
2023-02-28,595.115445754285,607.5531472633627,592.8708295417391,600.2459716796875,1381700
2023-03-01,603.4913929638068,605.4833584011133,594.639254420874,597.5446166992188,794300
2023-03-02,589.1589069018944,607.3976654056115,586.1563392437699,606.503662109375,795800
2023-03-03,607.6501880585396,619.6214922237467,604.171558403467,619.3397216796875,1024100
2023-03-06,609.5644715365149,615.1905712228616,602.3058700321108,603.3941650390625,1403000
2023-03-07,601.8200949573649,604.1424634071439,588.1677734573683,591.8699340820312,1033000
2023-03-08,594.483665324197,602.9860062450454,591.7921074418667,601.8685913085938,1081800
2023-03-09,599.6046901547668,606.2316665593141,587.448758995712,587.6236572265625,983800
2023-03-10,596.7187248131447,599.8767380564971,582.4639554869831,584.193603515625,1043500
2023-03-13,576.3325241683177,595.6206726514296,573.1939639918037,587.6625366210938,966900
2023-03-14,600.0127607669868,602.8890032710481,593.9785644799341,602.7432250976562,844600
2023-03-15,583.7173748465572,591.8505274681452,579.7237172738552,589.5184326171875,1047200
2023-03-16,583.7465064932613,613.1597701684174,582.0363116500193,612.7127685546875,1063200
2023-03-17,615.773786403784,620.3310451837506,609.06905709163,615.7543334960938,1109300
2023-03-20,628.0073196661759,629.9798916631643,621.0110943016323,628.0364990234375,935600
2023-03-21,633.2643129055198,637.2676975230565,617.2215950742899,623.9554443359375,848500
2023-03-22,624.8008056179375,642.6800436852718,621.4387146133164,622.2452392578125,955500
2023-03-23,639.1235424967595,654.86503509866,636.4028046006918,645.36181640625,1171500
2023-03-24,637.4911148369063,640.2993315655339,621.6427494963773,629.2025756835938,842700
2023-03-27,636.8206551174164,638.8709202560118,624.8493485368375,625.821044921875,800300
2023-03-28,625.8694607512022,626.3747617230077,614.4812104453208,621.603759765625,793200
2023-03-29,631.1847293380577,646.3431668534395,630.1158278969225,640.4644165039062,1101800
2023-03-30,656.0893742295848,661.3656781873996,654.4472050586982,657.5274658203125,892500
2023-03-31,655.9825523917845,663.8435430988907,654.5638542892036,661.4434814453125,681600
2023-04-03,655.7005847342919,656.6139815357614,648.5003419784707,654.9135131835938,657200
2023-04-04,656.7501318105194,662.3082064481631,647.2080665652558,649.75390625,877900
2023-04-05,644.8758129398948,645.9641671438686,638.7055663771446,645.1090698242188,850300
2023-04-06,639.6676516266278,646.3723797064616,636.7720156799688,638.5210571289062,679600
2023-04-10,631.5346220311426,643.2532780182381,627.220287725525,642.9132080078125,688700
2023-04-11,650.5604434866647,653.6990037703845,640.3187258321859,641.0961303710938,787400
2023-04-12,650.0745538162552,652.9799162759398,635.1881593223338,636.1306762695312,897300
2023-04-13,643.5836340801295,651.8916256751913,641.1737869003707,646.576416015625,1118600
2023-04-14,646.5763771795414,653.6017814132078,640.707353166107,647.3440551757812,645900
2023-04-17,620.6612007650758,623.9260856552307,614.3840814776283,620.9526977539062,1536500
2023-04-18,626.442891663417,629.9215810326848,618.7373471011099,625.1213989257812,910300
2023-04-19,607.0770912452115,610.1768053320982,599.4201183780613,605.9498901367188,2266100
2023-04-20,607.6599260286497,621.7689739386047,607.6599260286497,615.6375732421875,1692900
2023-04-21,617.5227481426872,619.1066179153939,610.0309480394109,616.5121459960938,982000
2023-04-24,622.692253945709,623.1586492642259,609.1856495397554,609.6229248046875,1431400
2023-04-25,608.738538028372,608.738538028372,588.61474609375,588.61474609375,1404900
2023-04-26,596.3493389371394,597.7194637352163,589.0130447895624,591.860107421875,844200
2023-04-27,604.1619666804182,613.4319290397868,595.4264254826414,611.4302368164062,1127000
2023-04-28,613.0043554928203,619.300988276488,608.787226474788,618.8345336914062,823000
2023-05-01,618.832546035564,622.9353785020278,617.8872713272258,619.0274658203125,469300
2023-05-02,616.7567888458344,621.2884211681107,612.5273208608007,617.90673828125,738100
2023-05-03,617.7996038900772,628.236943870011,614.6615556130125,618.5792236328125,582900
2023-05-04,616.035587231691,623.0620376225438,613.813608879206,618.8812255859375,614000
2023-05-05,620.4697796249554,637.5631804329726,617.7605908416488,633.7625122070312,801400
2023-05-08,635.1561002635641,638.3233535445102,632.6807914202917,638.3135986328125,518900
2023-05-09,624.192548480974,627.4767418308032,622.0290993463343,626.6776123046875,746100
2023-05-10,637.7193184236859,643.5860666796225,635.3024789077557,640.4090576171875,813600
2023-05-11,634.2108687566458,635.6726780628761,628.7242064021011,633.6358642578125,560600
2023-05-12,632.807349281835,634.4250582817818,625.7516350750217,631.02392578125,375300
2023-05-15,630.4101584229165,639.0056045220108,628.4610792933579,638.995849609375,893400
2023-05-16,636.1600017331253,641.1203750897664,634.9905422928189,635.4485473632812,709600
2023-05-17,640.2626732553144,654.3058202480042,636.1501452661468,653.4287109375,1162700
2023-05-18,658.0773427257077,679.4977030581251,657.8824229189506,678.2113037109375,1459000
2023-05-19,680.2284797426603,682.0508636046814,676.1744221382552,676.330322265625,949700
2023-05-22,673.2703490122891,681.7878147799254,671.2920647448108,680.852294921875,856000
2023-05-23,673.260487738473,675.7261008507294,661.5757704214776,664.099853515625,958600
2023-05-24,651.0507332821048,653.7599811324335,644.3458980273241,649.8130493164062,1159300
2023-05-25,683.1716849764113,692.8878150363969,676.0965188380123,690.4417114257812,1929800
2023-05-26,698.4037203991452,723.4103765059878,697.4194260379908,717.1928100585938,2349100
2023-05-30,724.2095371296037,728.1076950958875,707.077116213059,709.7181396484375,1411100
2023-05-31,708.5584727299553,711.4528266219603,695.1195938440088,704.5238647460938,1347600
2023-06-01,705.7614179126592,714.064452830368,700.2552467244573,708.2659912109375,992100
2023-06-02,711.413835780439,713.8988996119309,701.4345608064787,706.2000732421875,813800
2023-06-05,706.1903177246603,708.1296418131376,700.1092007601908,703.8124389648438,663700
2023-06-06,689.7303011659901,699.3685106778274,685.0525236654074,698.3842163085938,845400
2023-06-07,695.1973878257954,701.8145481886083,687.6057475781851,692.1276245117188,921200
2023-06-08,692.9949020121626,702.0776158135204,690.3344286435935,701.717041015625,762400
2023-06-09,702.2140748896634,707.1354867335887,694.466475125262,697.6337280273438,864500
2023-06-12,703.6076816994664,712.1641660585116,701.6683578385378,711.5794067382812,1058900
2023-06-13,718.4498826733446,720.5744308341206,705.3715810395943,718.4986572265625,876100
2023-06-14,716.685993862258,722.8353350959816,709.6205832134414,721.3638305664062,821400
2023-06-15,704.8551265236503,725.4861088396495,703.9293022031288,719.8825073242188,820400
2023-06-16,712.7782458387518,714.4933854709587,701.6684712514676,703.5006103515625,1337400
2023-06-20,702.2726068246226,706.2877045608178,692.4882522556406,702.0679321289062,799300
2023-06-21,700.3235418699765,701.2298564298852,686.9138693856247,689.291748046875,820300
2023-06-22,684.1072706998985,699.4757788063598,682.5187664367659,699.1444091796875,699800
2023-06-23,680.3260141567417,683.7661672084357,678.2015251438888,680.1213989257812,916900
2023-06-26,685.1792172496682,695.9381114286537,682.4017441118925,682.4114990234375,714000
2023-06-27,688.9018405538302,708.1586867548932,686.5824323098489,706.6189575195312,1115800
2023-06-28,701.1129524356446,711.413842192529,699.0566883453363,705.7517700195312,866400
2023-06-29,709.0943466656381,710.8095455101668,703.217905070229,704.9330444335938,768100
2023-06-30,704.1340971136348,708.9288150959845,697.4389556111313,706.2975463867188,963600
2023-07-03,715.3022534311932,718.4012819699266,707.6618968967637,715.195068359375,531900
2023-07-05,702.8379014359627,704.2119759634309,696.2500048789192,697.4486694335938,954800
2023-07-06,683.8634955824427,685.76385925714,675.5799109070839,681.505126953125,1218700
2023-07-07,680.1311094288029,687.7714654464572,675.9990121754715,679.0006103515625,1352000
2023-07-10,685.7932083128001,694.6810037341023,685.5203087036867,691.7573852539062,930900
2023-07-11,690.8705322253419,691.7086814089658,677.9773935522646,687.0503540039062,623200
2023-07-12,710.9461117347313,711.9011414600038,703.8416803454338,706.4047241210938,1311700
2023-07-13,722.299382808238,732.366391916049,721.3541080988408,731.625732421875,1209100
2023-07-14,741.2834054575056,752.3248938402506,732.8243512698004,734.8222045898438,1843900
2023-07-17,725.5447541265814,737.6485196696381,716.7543876349524,735.2803955078125,1355200
2023-07-18,729.7350548850286,740.6499075237157,723.5467537922622,737.7555541992188,1220600
2023-07-19,720.3794804543194,723.9170629601956,694.9732331308262,697.5557861328125,2406200
2023-07-20,679.2540401386062,680.0434147643984,656.19646144708,658.9154052734375,2918800
