Date,Open,High,Low,Close,Volume
2022-05-09,195.96513949892665,197.05465081339625,191.478931231368,192.07403564453125,2602600
2022-05-10,194.7108105555236,196.7250259723669,191.67117942906737,194.40867614746097,2527400
2022-05-11,192.85224441716105,195.95597112035543,190.22460958322785,190.92042541503903,2111100
2022-05-12,189.8309142182763,191.2317103606349,187.0659519074821,189.95909118652344,1912600
2022-05-13,191.5979536796363,192.2479890747992,189.4006161081987,191.15847778320312,2390800
2022-05-16,191.00281334499977,192.1930359797158,188.3843291367209,190.98451232910156,1941200
2022-05-17,193.91432607323463,197.37511882717,193.0537031397782,196.80747985839844,1836500
2022-05-18,195.45242904626252,195.54399001798245,190.25208996220468,190.8929748535156,1628800
2022-05-19,190.50843622135275,191.8543014238483,188.1829217479589,189.38230895996097,1617900
2022-05-20,191.22254109015103,192.14724527247347,186.4341992822985,191.0211181640625,2651300
2022-05-23,193.44737683328117,195.0953766426375,192.01911498858692,194.9763641357422,1488200
2022-05-24,194.1065472467889,195.56228833971124,192.06486627766955,194.7657470703125,1863700
2022-05-25,194.26220612407909,196.5694057013663,193.4931442550643,195.8369598388672,1339500
2022-05-26,196.84404612924615,201.3394181634742,196.45036474270327,199.84706115722656,1348300
2022-05-27,201.42183983257036,205.73410445952896,201.0922398994892,205.68832397460935,1464600
2022-05-31,205.23054794665853,206.2101832709768,202.63037844688296,204.1135711669922,3007200
2022-06-01,205.11152130136193,205.7249406847048,200.44219122843336,200.7992706298828,1398700
2022-06-02,201.0830813778141,204.96502046803485,199.19704282432124,204.81854248046875,1412200
2022-06-03,203.86634474580393,204.06776768141796,200.96404113567215,202.0443878173828,1445000
2022-06-06,203.7015658941034,205.28547002457745,200.5978391333404,200.97320556640625,1408700
2022-06-07,199.42593057707168,203.93045348721444,199.42593057707168,203.50929260253903,1081000
2022-06-08,202.2275315472151,203.07898989121512,200.121754974298,201.4126892089844,1030700
2022-06-09,200.98033246344977,203.307685107805,198.2942183373805,198.42300415039065,1080400
2022-06-10,195.89324133879083,197.0615214844203,193.60269301804016,194.66976928710935,1839000
2022-06-13,190.3094868367582,192.20448427009168,187.752158295537,188.3592834472656,1796100
2022-06-14,189.0584035492009,189.0584035492009,185.81114819755277,187.7797393798828,1780400
2022-06-15,189.4815312078385,193.3083293439514,187.34736450201365,190.5578155517578,1784500
2022-06-16,187.27379937821945,188.74563532363305,182.64668977121363,183.92535400390625,1796000
2022-06-17,183.4653681070959,185.34196314617952,180.86204218791008,184.2380828857422,3328300
2022-06-21,187.13578792046863,190.81539849232212,186.65744865248,190.2726593017578,1769300
2022-06-22,188.12929308076343,192.97718416159535,187.6417457805778,190.78781127929688,1505600
2022-06-23,192.7287864808846,194.2558281483012,191.5145223617265,193.7130889892578,1357600
2022-06-24,195.10214293594083,201.3206936187375,194.9917591134628,201.26548767089844,1912000
2022-06-27,200.78715416211796,202.83853312927704,198.68056924553989,200.82394409179688,1619000
2022-06-28,201.20110199118065,202.74653165384427,196.77637263875437,196.9143524169922,1412800
2022-06-29,196.9695428776265,198.45058664507144,193.33593036592495,195.1941375732422,1534700
2022-06-30,193.4831340100768,195.98527044383005,192.42523749714223,193.2163543701172,2227000
2022-07-01,193.12438971133665,196.41764331116389,192.35167475359452,196.15086364746097,1552900
2022-07-05,193.76828951122425,195.4885029384066,189.1411804031153,195.46090698242188,1455600
2022-07-06,196.83158892828567,201.3207187576163,196.2888496845302,199.85806274414065,1351300
2022-07-07,199.94084325885845,200.83314993741055,198.45979945558545,199.1773223876953,1710100
2022-07-08,197.8710766169934,200.400809044964,197.5123151250362,199.8672637939453,1153300
2022-07-11,199.5177077294571,200.0144490404521,197.089165020655,197.6779022216797,1136700
2022-07-12,198.47818071132005,199.85803461680183,194.37542295951684,195.28611755371097,1262500
2022-07-13,192.32405878777067,195.98526749998575,191.43175207107643,194.1638641357422,1079100
2022-07-14,191.90088757179103,194.8261711879589,190.30025194770292,194.2834320068359,954200
2022-07-15,196.2520288085687,197.80666653947085,195.92086329171025,196.978759765625,1139500
2022-07-18,197.11672483814252,198.34019696087785,193.6394941889366,194.38461303710935,1237000
2022-07-19,197.0891643466036,201.81746392395652,196.14166563626688,201.41270446777344,1702600
2022-07-20,200.96193329086236,201.51386644296096,197.45709250484575,198.74496459960935,2229600
2022-07-21,198.4598190483319,200.88836168213624,197.52151433809337,200.62158203125,2369000
2022-07-22,201.5598537193353,204.55873105991,201.24709021269737,202.6913299560547,1647800
2022-07-25,203.29850740845703,203.5008871360452,199.48091661701145,200.88836669921875,872700
2022-07-26,200.67677658472277,202.378602263855,199.03015686058984,200.4560089111328,1559500
2022-07-27,202.3233732869501,215.8919361807218,201.0814992040669,215.2939910888672,2880100
2022-07-28,216.17714888616507,221.02504036803109,214.364939323638,220.29830932617188,1834700
2022-07-29,220.5558623310348,222.65323932637497,218.76205490562555,221.8069305419922,1815600
2022-08-01,220.87783260388312,223.08559341672105,220.3718833235992,221.9909210205078,1214400
2022-08-02,222.3956427256183,223.1591635515407,219.58074307619333,221.34695434570312,1127300
2022-08-03,221.90813077652572,225.90051927723027,220.831846270946,224.75064086914065,1247800
2022-08-04,225.09098104784073,225.36695464939268,222.88320627202552,224.44705200195312,1195400
2022-08-05,221.77011823944375,227.62069927747208,221.77011823944375,227.39991760253903,1168800
2022-08-08,229.62610288079125,231.245140583772,227.46434000107175,228.6970062255859,1094000
2022-08-09,228.81657724505328,231.4199032813911,227.54710716829356,229.7916717529297,1070400
2022-08-10,234.52914176672945,234.57513969948036,230.90472363688957,232.2477874755859,1608900
2022-08-11,232.4133725592365,233.01131763590797,229.9572344465801,230.1872100830078,1577400
2022-08-12,231.63147449073193,236.5621529244083,230.89554961293257,236.21258544921875,1258400
2022-08-15,235.00754990246585,239.10112825144395,234.61198443231623,238.90792846679688,1069000
2022-08-16,237.54643500340796,239.77258335417895,237.07727574039905,239.21145629882812,1100900
2022-08-17,237.75803989133576,240.59135587958747,237.2704925916512,239.80943298339844,1186600
2022-08-18,239.5150469486628,240.6373292973744,238.76072004294505,240.03939819335935,1048900
2022-08-19,238.53078784450176,239.4967026407102,237.97886861604655,239.0091552734375,2210100
2022-08-22,238.25480617922025,238.25480617922025,234.98914869260943,235.84466552734375,1373400
2022-08-23,235.63304648675307,236.47936923495263,234.57516410640335,235.2834930419922,1052500
2022-08-24,235.6698700131524,236.72775248131148,234.8051592474428,235.62388610839844,864300
2022-08-25,236.12059578044847,237.66602543149773,235.26509308860332,237.52804565429688,942600
2022-08-26,237.79482880068463,238.05240041301465,230.1596341982169,230.41720581054688,1718800
2022-08-29,229.01898269444231,230.82198412851477,227.7035145325352,228.9453887939453,1177900
2022-08-30,228.85337592256928,228.96375974682093,224.57583429361435,225.91888427734375,1254400
2022-08-31,228.2922178734784,228.45780763421132,224.05146648733063,224.83338928222656,2088300
2022-09-01,223.6191319332324,226.3880478945623,222.7360332492804,226.25926208496097,1298200
2022-09-02,225.6337284897637,227.21596222413103,218.09972328594952,219.37838745117188,2449100
2022-09-06,219.29558845156708,221.1721836496254,217.76854670969007,219.06561279296875,2179500
2022-09-07,218.0813147526236,222.89240139021956,217.79613315766736,222.35885620117188,2055800
2022-09-08,218.67260673733327,223.6430730850846,217.83187467902323,223.52296447753903,1702700
2022-09-09,224.65930668295633,226.4239162224657,222.7561211470469,225.7032928466797,2076100
2022-09-12,226.42393007525143,227.04292639246384,224.78866273141955,225.37994384765625,1651200
2022-09-13,221.6751990631721,222.74690048892705,216.3906179331432,217.1666717529297,2602600
2022-09-14,218.03512684194015,218.69108618057007,214.93089735352063,216.63082885742188,2532200
2022-09-15,215.77162094682015,216.88950497243567,212.1130593692292,213.14781188964844,2096500
2022-09-16,212.41792595133984,216.44603265877348,210.8658184241787,215.8547515869141,2719700
2022-09-19,213.24943363771197,217.8688216212279,213.24018583950277,217.77642822265625,1471700
2022-09-20,216.62158840189497,216.82484260768229,213.99777932369076,215.7623748779297,1746600
2022-09-21,217.67479438779552,219.04212924137695,212.8059556565913,212.87986755371097,1430500
2022-09-22,212.35325634953665,214.79229246990184,211.42937881762177,212.92605590820312,1628300
2022-09-23,212.71356990001655,213.3048509617693,210.3576793533954,212.75051879882812,1952500
2022-09-26,212.46414102733152,214.7091569155868,210.47780974931337,211.23538208007812,1686600
2022-09-27,212.87064092146431,214.2934062208156,208.36211372822856,210.2930145263672,1872700
2022-09-28,211.78046299935,215.5776005834838,209.84032845465808,214.2934112548828,2337900
2022-09-29,213.2401950260099,213.25867652597108,208.17734952519712,210.4131317138672,2020500
2022-09-30,210.43160636157225,212.2054496742287,208.74090865015273,208.9718780517578,2875300
2022-10-03,210.96745491007985,215.69770369551415,210.3576923127299,214.5705718994141,1784200
2022-10-04,217.08353292876888,219.8459321821221,216.56616369942273,218.60792541503903,1941000
2022-10-05,217.5084894035573,222.77460282709447,216.23354794387976,220.8529357910156,1659100
2022-10-06,221.1578597161333,222.6268219513731,216.74172521069477,217.0096435546875,1497700
2022-10-07,214.29343148377484,215.0048212659426,208.7132163320015,209.8311004638672,2068400
2022-10-10,210.5147351320895,212.7689985670864,208.95337984650956,211.28155517578125,1081300
2022-10-11,210.81038715445743,211.2815737597473,207.97409021060605,209.04579162597656,1449600
2022-10-12,209.96042557675085,210.1082493812142,206.96707107126423,207.0502166748047,1215200
2022-10-13,202.86506467615703,213.70214602270485,202.14444120639712,212.39947509765625,1919300
2022-10-14,214.89395502357235,215.4575209749288,208.26050591921688,208.7132110595703,2166300
2022-10-17,212.79673882996408,215.78085966437968,212.3809967107954,215.33740234375,2123100
2022-10-18,218.72804999016057,221.04697799001792,215.05102061548772,217.12974548339844,1619100
2022-10-19,213.63747418077284,216.3629104456586,212.69511502472017,215.4852294921875,1631000
2022-10-20,215.8177986187275,216.83405545266115,211.4570955095056,212.01141357421875,1314300
2022-10-21,211.51254709488867,215.42054552675413,210.1082491485496,215.02328491210935,2112100
2022-10-24,217.38839577677015,220.23394039367872,215.67921662757985,218.87583923339844,1731700
2022-10-25,217.4068531087588,220.25238331210835,217.4068531087588,219.66110229492188,2216200
2022-10-26,227.30164408363396,227.55109502597628,216.07653494255547,217.24061584472656,2942400
2022-10-27,217.41612312012225,220.12307779390852,215.91944587917573,217.08352661132812,1806100
2022-10-28,218.08131241584175,224.70551318045656,217.6378551107692,224.1696624755859,1589200
2022-10-31,222.27571900606293,223.9387015848592,221.2317468543844,223.3012237548828,1711400
2022-11-01,223.89252304037348,225.7125632745941,222.54366946508884,225.09356689453125,1522600
2022-11-02,225.09354758008223,228.89068524326532,219.27311563032845,219.36550903320312,1592400
2022-11-03,216.67705334499635,221.60132357519052,215.62383324586284,218.12754821777344,1987000
2022-11-04,220.6404418090191,221.34258366739812,214.41350208789248,218.8296356201172,1468600
2022-11-07,220.36329264813628,222.86699308999596,218.33076471485353,222.1094207763672,1250400
2022-11-08,222.5990731556903,229.53738891765076,221.8414867503512,226.386962890625,1724200
2022-11-09,225.10279600369984,226.90436879680473,221.73988173902828,222.08172607421875,1242900
2022-11-10,232.0595772684871,236.20779291885447,228.733626245485,235.4779357910156,2672800
2022-11-11,234.85896260090743,236.4757486191471,228.5950586579098,230.2580413818359,2126800
2022-11-14,230.0363116597637,233.5193204093929,229.4542642025463,231.0433349609375,1556600
2022-11-15,231.60687951182172,235.53335934085004,229.9531307011337,234.03668212890625,1517300
2022-11-16,235.26542029502423,237.1778536538252,233.78722462420168,234.31382751464844,1430800
2022-11-17,231.8378397442533,235.58878042407216,230.73842318004716,234.24916076660156,1116700
2022-11-18,236.88222120271723,238.1941398567996,234.498629297648,236.53114318847656,1806600
2022-11-21,238.268057799275,240.60546729770084,236.6512717930059,237.99090576171875,1243600
2022-11-22,240.05110192402583,242.5548304942212,238.41584873893137,242.02821350097656,1267400
2022-11-23,242.0189515371943,243.90366960588295,240.42988104683036,242.5917510986328,1386300
2022-11-25,243.53412013895257,244.77211263357137,242.0189474713716,243.85748291015625,594700
2022-11-28,243.4324793430273,244.22702867339476,237.9908553974998,238.6652679443359,1465700
2022-11-29,237.57513474184023,239.01638163655744,235.9860640381125,237.4919891357422,1131700
2022-11-30,237.51043368434568,244.78137385570227,235.2561842514955,244.0330352783203,4155500
2022-12-01,246.73074445299443,248.89261460855136,243.8205357126103,247.55300903320312,1449900
2022-12-02,243.0814165595025,250.25996340114952,243.0814165595025,249.35455322265625,1807000
2022-12-05,246.25955833537603,246.67531452529985,243.40477998881724,244.26400756835935,1256000
2022-12-06,244.16237876643217,244.52270457525657,237.4827333559464,238.85008239746097,1371300
2022-12-07,239.4967966262215,240.03263322019973,237.74140665826147,239.487548828125,1265500
2022-12-08,239.8588593622538,242.31899221568125,239.7010550207603,241.41848754882812,1197200
2022-12-09,241.52994898035504,241.72489544925477,238.54064702235237,238.77273559570312,1991400
2022-12-12,240.1281168009948,245.99532253611733,238.46635473935316,245.48471069335935,1277600
2022-12-13,254.2670007476896,255.22320464844793,242.3933400140957,243.41453552246097,2086100
2022-12-14,243.6837179403964,246.44093142157425,240.14669022519487,241.4463806152344,1863100
2022-12-15,238.54992428621955,239.2369257659013,230.3061473446114,230.96527099609375,1843200
2022-12-16,228.60724354564965,230.1575935075943,226.92692454993605,229.3499298095703,4051700
2022-12-19,227.73459101635515,229.39635314570413,226.2028120879175,227.50250244140625,1810400
2022-12-20,227.33541083115452,227.73459639001587,224.32753772924025,226.43490600585935,1445900
