Date,Open,High,Low,Close,Volume
2022-10-13,129.17114216121465,134.10078582327645,125.96810649491638,131.72669982910156,3249400
2022-10-14,133.8261084471416,134.48340635465934,127.14045614605016,127.3072280883789,1608400
2022-10-17,130.87322318853586,133.2571141497514,130.66230707616418,131.02037048339844,1922600
2022-10-18,134.31662424083456,136.0922866838471,130.68684573476048,131.76597595214844,1710400
2022-10-19,130.8438188520939,131.27056105833753,126.90992573231634,127.9056625366211,1585800
2022-10-20,127.28759045563166,130.02463494718646,122.81413302428706,126.38014221191406,2215800
2022-10-21,126.30167843924663,127.91546389523607,124.23172880938078,127.74378204345703,2422400
2022-10-24,128.82293817031973,132.8843696555441,127.75852245074296,132.05540466308594,1699200
2022-10-25,132.1388005442545,136.39643356160101,132.0897464373942,134.41476440429688,2140600
2022-10-26,140.60007413934053,140.60007413934053,129.2545528053586,134.645263671875,3189600
2022-10-27,133.59556784565166,135.74400840578295,128.12637322753028,129.69601440429688,2465600
2022-10-28,130.6083334246517,133.32576803262558,128.93568944051424,132.7322540283203,1352200
2022-10-31,131.22640439115568,136.26394686321555,129.49981109743837,134.69432067871094,1758400
2022-11-01,136.0187092778383,138.1230058907427,132.08972591461136,133.8457489013672,2200000
2022-11-02,133.0265816528485,134.64035197361244,127.46908395487756,127.72415924072266,2120800
2022-11-03,125.72774974130631,130.30420957014746,123.91285353534225,129.01907348632812,1665800
2022-11-04,130.6231028141973,133.42882696665242,129.82358227775612,133.3748779296875,1469000
2022-11-07,134.42453683578893,139.3149322236469,133.96836518729023,138.31430053710938,1671400
2022-11-08,139.64359172909138,143.0035954083846,138.42711893872797,142.2776336669922,2857000
2022-11-09,140.34992381333421,142.94962629214072,137.72568680143183,138.25543212890625,1801800
2022-11-10,147.29555940599693,150.21900091403955,145.34332014397862,149.91488647460938,2880800
2022-11-11,152.21048113149158,156.4730233088203,151.05777718223993,154.0744171142578,2533200
2022-11-14,152.80397263438888,157.54722032088276,152.46551886611505,154.1528778076172,1734400
2022-11-15,157.12051749370383,158.59694571012724,154.51099487651217,156.02667236328125,1774200
2022-11-16,154.7758632412455,154.8984910055938,150.3955881221245,150.6702880859375,1505800
2022-11-17,147.64380212857995,147.64380212857995,143.06734136001552,146.54995727539062,2101400
2022-11-18,148.50711550459476,149.06139533099093,144.2740031694182,146.33905029296875,1933200
2022-11-21,146.32924077479285,147.34949703809673,145.18144686512323,146.46658325195312,1003400
2022-11-22,147.9872004496357,147.9872004496357,144.33779677680252,145.14222717285156,1712800
2022-11-23,145.30408459910123,147.4083660935316,143.57747623131215,145.6964874267578,1186600
2022-11-25,144.60752957176936,145.96623949180326,144.0728744414483,144.20530700683594,454200
2022-11-28,143.23412006512956,145.44141953685116,141.21811209696924,141.42413330078125,1358200
2022-11-29,142.78770791675512,143.6362820860931,140.86980874412447,143.2635040283203,1184400
2022-11-30,142.97414293373632,148.90931369575367,140.69325494772372,148.4335174560547,2237400
2022-12-01,148.27164617181919,148.28636090123382,144.02381964005966,147.58984375,1711000
2022-12-02,144.97054489514903,149.62550526158503,143.74426718509292,148.55128479003906,1112400
2022-12-05,146.19677209141676,147.6928393622915,141.1543204886982,142.1304473876953,1405400
2022-12-06,141.71308987921063,141.76710980070666,139.4544128176458,140.98147583007812,1181200
2022-12-07,140.14677285204692,142.120665573867,139.89143315722495,140.75071716308594,687000
2022-12-08,139.99451121609425,142.27284805491996,139.94050628352784,141.05511474609375,1069200
2022-12-09,140.66232412705912,144.32042454717475,139.94052503014632,143.4906005859375,2107400
2022-12-12,143.8686718745418,149.3631796885964,142.88171816998437,148.18963623046875,1826000
2022-12-13,156.890506035643,158.00512961230243,148.40079179138317,149.58905029296875,2373600
2022-12-14,149.42211498669445,153.65469988997924,149.08331039608598,151.92140197753906,2565800
2022-12-15,149.6381720033829,150.14883640873157,145.8278564133697,146.88356018066406,2242600
2022-12-16,144.48244922344108,148.2633043558872,143.56424540163266,144.7917938232422,4261600
2022-12-19,144.84579375448655,144.8801687054367,141.3890283077181,142.48890686035156,1623800
2022-12-20,141.7032640697452,141.92912876171616,138.66385327353737,139.55259704589844,1313600
2022-12-21,141.89477697311813,142.7638758269891,138.9928508202224,141.07476806640625,1564000
2022-12-22,139.44949696377319,139.88651138284007,136.25295616431663,138.45272827148438,1183800
2022-12-23,138.4674693397547,141.07478112748078,137.97644994493288,140.48065185546875,861000
2022-12-27,140.61324181735836,141.75241057267758,139.744142758668,140.8096466064453,1053400
2022-12-28,140.8439714467026,141.659065266855,138.46743987956017,138.59019470214844,658800
2022-12-29,140.11236442697452,142.69021582878867,139.58697016398622,140.71630859375,863200
2022-12-30,138.9731966938833,140.71630927537979,137.57378864346143,139.34146118164062,1032200
2023-01-03,140.43644600378056,140.67704068488482,137.48049999148927,138.7227783203125,882200
2023-01-04,140.05835546024386,142.5625571575889,139.55260612602237,141.80148315429688,1457400
2023-01-05,139.95035624225534,140.38737073917076,137.60328390422345,138.212158203125,1178400
2023-01-06,140.28914530874002,148.30750031531144,139.84723085598375,147.6495361328125,2110200
2023-01-09,149.45647005232874,153.56138456803336,148.67083610641401,150.43359375,2109400
2023-01-10,149.21588103204544,150.66929414707582,148.01779259062042,150.54653930664062,923200
2023-01-11,151.82809002004257,154.66128127846704,151.51384542602327,153.72833251953125,1220800
2023-01-12,152.81995964930775,154.17026287907584,150.30102795403945,153.8118133544922,1012600
2023-01-13,151.74951066274807,155.43707044925577,151.74951066274807,154.8429412841797,1352800
2023-01-17,156.13925219816116,156.88069627771483,153.3404506450731,154.46487426757812,1381800
2023-01-18,155.3978177078196,161.92345443412555,154.88715336041054,154.99517822265625,1732000
2023-01-19,153.10473999596678,156.1294209441273,152.35839598981852,152.579345703125,1471800
2023-01-20,153.34532165037768,155.7365982325074,151.8379037852653,155.66293334960938,1290400
2023-01-23,156.20306032880288,160.8186388408107,155.37815148523794,158.53048706054688,1474200
2023-01-24,158.12298484099665,158.85951397853222,156.3896868700519,157.56813049316406,929000
2023-01-25,155.034481910568,158.4323432197629,154.20957280130386,157.4011993408203,1105800
2023-01-26,159.17862549001174,159.90042442599415,154.4255624889114,156.75790405273438,1456000
2023-01-27,155.79556380593453,165.94984232608462,155.79556380593453,163.8973846435547,2239000
2023-01-30,159.09522077609068,161.9038526998561,157.64670736840523,158.04934692382812,1652800
2023-01-31,158.73183993959952,163.84335381722926,158.00022581075328,163.62730407714844,1916800
2023-02-01,171.8568002349626,183.70510146014598,170.9189513269421,180.50856018066406,5320200
2023-02-02,183.27298068266327,187.4761053101242,181.0683084964879,182.3695068359375,3808800
2023-02-03,179.23680957841765,184.52999806956035,175.6425440022427,182.17311096191406,2037800
2023-02-06,182.28602789999306,183.21897669986186,180.03716575675648,181.46603393554688,1841800
2023-02-07,180.10592054128148,182.10928820280176,177.04687908920886,179.56581115722656,3117200
2023-02-08,180.37103998556137,181.8391829961167,177.74899854551504,179.66397094726562,1406400
2023-02-09,180.49870557864526,180.64600538120567,173.55568518003474,174.31185913085938,1835000
2023-02-10,172.16121745300094,173.9043452917881,170.5408594473839,171.3657684326172,1778200
2023-02-13,171.89603763200677,174.86671352058522,169.89760038009243,174.78323364257812,1926800
2023-02-14,173.5458819085613,176.57056293141179,171.96479898717863,176.1237335205078,1217600
2023-02-15,173.75213083878333,176.0304682198472,172.97141173187472,175.3970489501953,1157600
2023-02-16,171.5867400627559,174.7096163403362,170.75691605506006,172.80445861816406,1434600
2023-02-17,172.1710194974834,174.66539101996187,170.82071638363942,174.23329162597656,1304200
2023-02-21,172.68171439988225,172.74554932513237,167.810809908814,168.27236938476562,1285200
2023-02-22,169.13653649979392,170.86983436366685,167.4130686140374,167.9335479736328,1311000
2023-02-23,169.66192415535374,170.68323786274416,167.25593221322418,169.53916931152344,878000
2023-02-24,165.81722937969624,168.3754358260831,164.58968108693782,166.720703125,1428000
2023-02-27,169.41153157848055,170.07441085770924,167.61931351591772,168.1201629638672,948200
2023-02-28,166.96978990532452,169.86528387282513,166.38479222771826,166.778076171875,1748600
2023-03-01,166.9501355887646,168.97059357357526,166.02595199959723,166.4585418701172,1167400
2023-03-02,165.3081966245835,175.57267476851294,164.81660295870373,174.40267944335938,1981800
2023-03-03,174.17167200865114,175.86767656764655,171.90543186108948,174.5452880859375,2052600
2023-03-06,173.65056224257947,176.24617650487374,173.01149640236207,173.5080108642578,1422800
2023-03-07,173.46377898358128,174.34373607564342,171.27127486254435,171.95950317382812,1188600
2023-03-08,171.88574563725763,173.0114994857651,169.6981625281035,172.27410888671875,1029800
2023-03-09,173.63086019143944,174.21585775766312,168.38062930288402,168.6018524169922,1146200
2023-03-10,168.60189762955022,169.74730438855875,164.0005726397174,165.3573760986328,1286200
2023-03-13,162.24065793331437,164.33975749853124,158.95189508847045,161.84246826171875,2253200
2023-03-14,164.25620270935042,168.0463858740645,160.25462285536582,163.99073791503906,1671600
2023-03-15,162.22096698500155,163.8333933901457,159.8613237099478,163.44012451171875,1209000
2023-03-16,162.13249344470927,167.13200724844654,161.73430380573205,165.9177703857422,1595800
2023-03-17,165.67197387438037,166.8419691129207,162.2504714115279,162.99278259277344,2515600
2023-03-20,163.12552596064384,165.01325891381057,160.44634937762487,163.91207885742188,1302800
2023-03-21,166.5765000504167,168.0660281092066,164.61503131788896,165.2491912841797,1032400
2023-03-22,164.32992287073336,167.06318233376336,162.57492995946393,162.62901306152344,1215200
2023-03-23,163.1255091062559,166.68956295574966,161.26728576826488,161.9801025390625,1277800
2023-03-24,160.39717043616295,162.3684657108779,157.72782060184002,161.9801025390625,1303800
2023-03-27,163.25335981246758,165.49012028281084,162.65361486244973,164.4331817626953,1328000
2023-03-28,163.64660949663863,165.43600249560194,162.34879512183824,163.2238311767578,791000
2023-03-29,165.10662670034216,165.37701219381725,162.05383450804615,162.904296875,1031000
2023-03-30,164.5757204841811,164.92474777279796,163.29266826704512,164.00054931640625,962200
2023-03-31,164.58064345006383,167.80057587947567,163.11568896187654,167.55477905273438,1539600
2023-04-03,166.5077039566794,167.58429539884958,161.3115697612035,164.2955322265625,1403000
2023-04-04,164.56597195644736,165.00840344769244,160.6922097843483,161.59674072265625,1399200
2023-04-05,160.37261720476505,160.7413124775878,157.68850481699607,159.75320434570312,1443200
2023-04-06,159.3009273792168,161.7490693275745,157.7032479054153,160.14646911621094,978000
2023-04-10,158.90764776422444,164.75760921356382,157.99819650897578,164.5806427001953,1142400
2023-04-11,165.40652800047584,167.87924363905188,164.96409668386806,167.13693237304688,1060000
2023-04-12,168.59699035186625,169.91447301961577,166.1291950976336,167.17137145996094,969800
2023-04-13,167.82026081163178,167.82026081163178,160.78555611848083,163.58763122558594,1617000
2023-04-14,162.67820102409578,167.44173038641583,162.67820102409578,166.48805236816406,1090400
2023-04-17,167.8005909733626,167.99231971654598,165.2639656929499,167.5449676513672,796000
2023-04-18,168.12504999986226,172.2495284567866,167.38273869183305,168.8132781982422,1143000
2023-04-19,167.8792515665825,170.46994501132434,167.64328118553271,170.09634399414062,878000
2023-04-20,168.680518621944,172.54935795114443,168.12501543957663,170.52891540527344,1246800
2023-04-21,170.51913159328183,173.6899174663507,170.26841396545967,171.49249267578125,1412000
2023-04-24,171.70877386971858,175.35148511843525,171.16309704185835,174.240478515625,1536600
2023-04-25,170.81898607034225,171.16801340037713,166.46837877921274,166.8321533203125,1491200
2023-04-26,156.98061965665397,160.08258990404937,146.70140793442607,150.19171142578125,4978200
2023-04-27,150.02456428014918,155.32886459268883,149.06596555043078,153.97206115722656,2157800
2023-04-28,156.1350338760622,159.43854342120537,154.1883274483561,157.50167846679688,2221000
2023-05-01,157.5361100492568,158.1702701114054,155.21088149179334,156.198974609375,1618200
2023-05-02,156.19898262921404,156.8282219860395,152.24165921357533,155.13223266601562,1275200
2023-05-03,155.9531656307209,160.79536611178347,155.66312717580666,157.63934326171875,1494200
2023-05-04,156.40546552985754,157.65411782538692,153.2346799178943,153.49522399902344,1543000
2023-05-05,154.11957007615132,156.88232470697963,153.78036916929503,155.8204803466797,1194800
2023-05-08,156.67582774852318,157.50171658638033,152.47270751188648,153.2002716064453,1398800
2023-05-09,152.5513332841467,154.40463580067234,150.59970604431746,153.45094299316406,1240000
2023-05-10,155.82045990705822,156.75940569974483,153.0724528499412,154.56198120117188,1328200
2023-05-11,153.66233874095144,154.8569227294565,151.6173223293187,152.6005096435547,1239200
2023-05-12,153.02327821627145,154.33583992661465,149.67060575962935,151.4452667236328,1263800
2023-05-15,151.04214168657407,152.03024967619467,149.8770671925571,150.6636199951172,1160200
2023-05-16,149.65584535273322,149.65584535273322,146.66204194285461,146.70628356933594,1413600
2023-05-17,149.26261323906303,150.0442455040485,147.38472150690265,149.32652282714844,1435200
2023-05-18,148.94306408722025,152.0351776473988,147.96478242623496,150.63905334472656,1374600
2023-05-19,151.2683146550531,151.84840670493836,147.54696122059522,148.17127990722656,1188600
2023-05-22,150.2064497673974,150.61940167939264,146.9324489113932,148.5350341796875,1185200
2023-05-23,147.34047599368375,148.24992741091663,146.17540123308416,148.1171875,1591600
2023-05-24,146.76040298983966,148.54979644676774,145.41342590721302,147.71409606933594,1798600
