Date,Open,High,Low,Close,Volume
2022-06-01,146.95007745203338,148.753879037452,144.77376414576858,145.78350830078125,74286600
2022-06-02,144.920824891666,148.29313081917098,143.96991252402043,148.23431396484375,72348100
2022-06-03,144.0091352358549,145.05808578629097,141.6171647882395,142.51905822753906,88570300
2022-06-06,144.13656879270374,145.6462712304333,142.0484806619193,143.2640838623047,71598400
2022-06-07,141.5093091448792,146.06779474236183,141.26422895235845,145.78350830078125,67808200
2022-06-08,145.6560576230458,146.92066479832334,144.5581031788664,145.0482635498047,53950200
2022-06-09,144.18560463111925,145.0384790561678,139.72514139394366,139.83297729492188,69473000
2022-06-10,137.51944785790386,137.9899978151303,134.3628126010876,134.4314422607422,91437900
2022-06-13,130.2552525242583,132.53940235521404,128.85340060932865,129.2847442626953,122207100
2022-06-14,130.5100982117538,131.25513655089347,128.89256009857948,130.14736938476562,84784300
2022-06-15,131.64728162043858,134.63726323315953,129.5592083618082,132.7648468017578,91533000
2022-06-16,129.48080971072673,129.78470685138856,126.5006252583711,127.50055694580078,108123900
2022-06-17,127.51038506940986,130.46114648258305,127.2554919851494,128.97105407714844,134520300
2022-06-21,130.79442925101708,134.36279718069025,130.69640612370614,133.1962127685547,81000500
2022-06-22,132.1374396483602,135.04899374439103,131.27476747959807,132.68643188476562,73409200
2022-06-23,134.12750324123766,135.8626603415122,132.9609190593017,135.54896545410156,72433800
2022-06-24,137.1468641014651,139.1173183416044,137.01943257838917,138.8722381591797,89116800
2022-06-27,139.8917651363233,140.66622688954945,138.19581446232633,138.8722381591797,70207900
2022-06-28,139.3329816038879,140.59758868635495,134.6176415748851,134.7352752685547,67083400
2022-06-29,134.75493953918553,137.90176176618252,133.9804775247322,136.49009704589844,66242400
2022-06-30,134.54906419941244,135.6470189893978,131.13755113159218,134.0294952392578,98964500
2022-07-01,133.36284196732555,136.3038045198631,132.9903302157903,136.1959686279297,71051600
2022-07-05,135.05882114715405,138.82324999611623,134.23534018265374,138.77423095703125,73353800
2022-07-06,138.56835645511603,141.28383440664965,138.30366564043456,140.10745239257812,74064300
2022-07-07,140.47019110271424,143.66604717243726,140.4603932776671,143.46998596191406,66253700
2022-07-08,142.4013924960781,144.646335480772,142.14651447587394,144.1463623046875,64547800
2022-07-11,142.8033484830433,143.7542609845207,140.95054251842944,142.0190887451172,63141600
2022-07-12,142.89157069008422,145.52863633565593,142.19555121961218,142.98960876464844,77588800
2022-07-13,140.17605986446435,143.56796105129766,139.32317069836506,142.62686157226562,71185600
2022-07-14,141.24466966276847,146.0188287608022,140.43100133297293,145.54827880859375,78140700
2022-07-15,146.83245817528143,147.8912065060331,145.2835494113212,147.21478271484375,76259900
2022-07-18,147.77358792071823,148.58725611818477,143.8130828380742,144.17581176757812,81420900
2022-07-19,145.0090823866063,148.25394254490203,144.01896354895925,148.02847290039062,82982400
2022-07-20,148.14609070693865,150.6949310490213,147.41085002655058,150.02830505371094,64823400
2022-07-21,151.4595528168205,152.50850317822432,148.9499341408544,152.29283142089844,65086600
2022-07-22,152.3320371239143,153.20452197233897,150.39100627342597,151.0576171875,66675400
2022-07-25,150.97921649648936,151.9889458272938,149.28326552705713,149.94007873535156,53623900
2022-07-26,149.2636538636445,150.07732200029463,147.83239373585778,148.6166534423828,55138700
2022-07-27,149.5773707705413,154.2338952339947,149.1656377708993,153.7045135498047,78620700
2022-07-28,153.8907653704556,154.53778073211737,151.37134852302864,154.2534942626953,81378700
2022-07-29,158.06695385906744,160.40992030893383,156.36119003723385,159.31195068359375,101786900
2022-08-01,157.84150445945713,160.3707348452425,157.72387070707626,158.3316650390625,67829400
2022-08-02,156.94938527079637,159.21392420256825,156.48863324172908,156.86114501953125,59907000
2022-08-03,157.67479700322565,163.3116417148104,157.58657171952115,162.86070251464844,82507500
2022-08-04,162.7430582477967,163.89984462441896,161.19414951620604,162.5469970703125,55474100
2022-08-05,160.22042780912037,162.81206933981915,160.01426786699392,162.32122802734375,56697000
2022-08-08,163.32249921406247,164.73612429374802,161.19225016288922,161.8499755859375,60276900
2022-08-09,161.0155852740051,162.78261696114208,160.25968547297944,161.8990936279297,63135500
2022-08-10,164.60856166738782,166.23815868025727,163.84285029590276,166.13999938964844,70170500
2022-08-11,166.9449356294848,167.85790820975464,165.10919401506573,165.40370178222656,57149200
2022-08-12,166.70933581222894,169.01628078921996,166.29701596444957,168.94757080078125,68039400
2022-08-15,168.37821564106778,170.2139574393794,168.21133138479297,170.0176239013672,54091700
2022-08-16,169.61511402434292,170.52808660786044,168.51563433427114,169.86053466796875,56377100
2022-08-17,169.6052979143018,172.92337473871223,169.40896440067246,171.35269165039062,79542000
2022-08-18,170.56737014082248,171.69629926083016,169.9489052427666,170.9600372314453,62290100
2022-08-19,169.86053968443733,170.55754092380556,168.1720444080825,168.37820434570312,70346300
2022-08-22,166.58172694573366,166.74861119438174,164.07843325743647,164.5005645751953,69026800
2022-08-23,164.0195321647684,165.6196796113523,163.5974008535258,164.16677856445312,54147100
2022-08-24,164.25517396927194,165.03069679360976,163.20476617884324,164.46131896972656,53841500
2022-08-25,165.688378388784,167.02346724627097,165.2662620854037,166.9154815673828,51218200
2022-08-26,167.44561591056575,167.91681938586046,160.56401098389765,160.62290954589844,78961000
2022-08-29,158.19812192757627,159.9160662270411,156.89249744175427,158.42391967773438,73314000
2022-08-30,159.16022613846985,159.58234252318653,154.83100169515882,155.99920654296875,77906200
2022-08-31,157.3735291899389,157.63858767600124,154.2615972644816,154.3401336669922,87991100
2022-09-01,153.77076113952282,155.5181549609377,151.83684522830168,155.06658935546875,74229900
2022-09-02,156.82379496598037,157.42262194968552,152.13135334781393,152.95596313476562,76957800
2022-09-06,153.60388383195894,154.21252227519972,150.87480729194033,151.6994171142578,73714800
2022-09-07,151.98409298992328,153.80019664109167,150.7962505650505,153.10321044921875,87449600
2022-09-08,151.80738719524012,153.49588236025656,149.88328282837716,151.6306915283203,84923800
2022-09-09,152.62220516793604,154.92916542303703,151.91539245059826,154.48739624023438,68028800
2022-09-12,156.66672837890903,161.25118449428555,156.38204700518378,160.43638610839844,104956000
2022-09-13,156.9710748828432,157.59935128029267,150.56068735003652,151.02207946777344,122656600
2022-09-14,151.95465448242936,154.22235404144757,150.79627611743592,152.4651336669922,87965400
2022-09-15,151.81718374523024,152.39638777057854,148.60709294324934,149.57894897460938,90481100
2022-09-16,148.4402735640134,148.57770856682728,145.65228282518723,147.93960571289062,162278800
2022-09-19,146.57501740526791,151.7288507316376,146.36887246061372,151.6503143310547,81474200
2022-09-20,150.59011171978128,155.18439428665013,150.27598106267698,154.0260009765625,107689800
2022-09-21,154.45792171393398,155.83228620825895,150.78643873263653,150.90423583984375,101696800
2022-09-22,149.58882383167358,151.6405372059972,148.1457489754599,149.94223022460938,86652500
2022-09-23,148.42058784002563,148.6954577569954,145.83875792782328,147.67449951171875,96029900
2022-09-26,146.91860212230296,150.95331767501642,146.898964278694,148.00827026367188,93339400
2022-09-27,149.9422080635759,151.88593544780034,147.20330517830297,148.9801483154297,84442700
2022-09-28,144.935652935065,147.88070143548975,142.18693800547695,147.09535217285156,146691400
2022-09-29,143.42384928540386,144.0324877695267,138.10311583907216,139.87014770507812,128138200
2022-09-30,138.69210195416497,140.4787712884576,135.47218456289696,135.66851806640625,124925300
2022-10-03,135.67834355315813,140.44932105441077,135.16786446408517,139.84066772460938,114311700
2022-10-04,142.3734205948832,143.54162523892447,141.61752082886468,143.423828125,87830100
2022-10-05,141.43101553965928,144.6803824609242,140.39041942925496,143.71832275390625,79471000
2022-10-06,143.13917281341946,144.83747993609245,142.5599835315962,142.76612854003906,68402200
2022-10-07,139.9290453992253,140.47880029356153,136.8956494527264,137.52392578125,85925600
2022-10-10,137.84788513183594,139.2909599221613,136.03178109548642,137.84788513183594,74899000
2022-10-11,137.33741147407548,138.76086345268553,135.6881916352389,136.43426513671875,77033700
2022-10-12,136.58150689181417,137.78897231294513,135.62927355780317,135.80596923828125,70433700
2022-10-13,132.51732843397534,140.95978909716513,131.90867508719168,140.37078857421875,113224000
2022-10-14,141.66663200393148,141.8727919675868,135.65873850521228,135.8452606201172,88598000
2022-10-17,138.48597103526853,140.282437004532,137.7006219624551,139.80142211914062,85250900
2022-10-18,142.82500010106065,144.0128276023933,138.03438444661543,141.1168670654297,99136600
2022-10-19,139.09458913180654,142.2948685353432,138.9080670690917,141.22483825683594,61758300
2022-10-20,140.40025572638473,143.21768011702426,140.0370229627389,140.7634735107422,64522000
2022-10-21,140.25296085326963,145.14175003074126,140.0369895251427,144.57237243652344,86548600
2022-10-24,144.49385104011358,147.47815927955588,143.32564645655586,146.7124481201172,75981900
2022-10-25,147.34075911907576,149.6968066869272,146.62413491177583,149.54954528808594,74732300
2022-10-26,148.19479776463467,149.20592954793565,145.32827166402765,146.61428833007812,88194300
2022-10-27,145.35775035197634,146.31979510961392,141.48991849585923,142.14764404296875,109180200
2022-10-28,145.4853576495381,154.61500878306214,145.11232844918345,152.8872528076172,164762400
2022-10-31,150.35455427074947,151.41477358412882,149.13726210073048,150.53125,97943200
2022-11-01,152.23934967138234,152.60256746450293,146.39834080336652,147.89048767089844,80379300
2022-11-02,146.22160672381153,149.38262560122348,142.34396380900958,142.3734130859375,93604600
2022-11-03,139.4578493069626,140.18429993575015,136.20848179558848,136.3361053466797,97918500
2022-11-04,139.71867839937045,140.28900066971147,132.13735779737468,136.0706024169922,140814800
2022-11-07,134.82177198830993,136.827719829141,133.40580174577732,136.6015625,83374600
2022-11-08,138.06669154902085,139.06965789658196,135.19542542837,137.171875,89908500
2022-11-09,136.18854844074562,136.23771698252543,132.34379953720284,132.61912536621094,74917800
2022-11-10,138.88285345399055,144.41888427734375,137.17188688278108,144.41888427734375,118854000
2022-11-11,143.38645323831483,147.5065147597333,141.96063992686575,147.20169067382812,93979700
2022-11-14,146.48384590068005,147.77198095425382,144.96953850636208,145.80535888671875,73374100
2022-11-15,149.67960607049233,151.02673737922098,146.08068410249945,147.53598022460938,89868300
2022-11-16,146.64119143040293,147.36883205309908,144.83188757505272,146.30685424804688,64218300
2022-11-17,143.98623783804743,148.95196191687904,143.71091192910288,148.20465087890625,80389400
2022-11-18,149.76810292744864,150.15159363499748,147.4671586821555,148.76512145996094,74829600
2022-11-21,147.6540145740021,147.8605015253363,145.25473282614936,145.53988647460938,58724100
2022-11-22,145.65785433713793,147.90962978782017,144.47786920588229,147.6736297607422,51804100
2022-11-23,146.95585380028717,149.29613922514196,146.84768896962234,148.548828125,58301400
2022-11-25,145.83487333926465,146.3953678932279,144.66473067745702,145.63821411132812,35195900
2022-11-28,142.7177853624681,144.19275214587688,140.98716307142482,141.81314086914062,69246000
2022-11-29,141.8819361067611,142.39326202258005,138.00770341068628,138.8140106201172,83763800
2022-11-30,139.04019702693043,146.23804217919428,138.20439151332914,145.55955505371094,111380900
2022-12-01,145.73654727553216,146.64119170281938,144.16324348642758,145.83486938476562,71250400
2022-12-02,143.5240993516398,145.53004745802463,143.2192602974079,145.3432159423828,65447400
2022-12-05,145.3038811249747,148.4013049961633,143.33725898348703,144.1829071044922,68826400
2022-12-06,144.615540296504,144.84169760083205,139.5514801929375,140.52496337890625,64727200
2022-12-07,139.8170142991394,140.97731424983792,137.66356048798676,138.58787536621094,69721100
2022-12-08,139.9841640195035,141.12480845757423,138.7451974772698,140.26931762695312,62128300
2022-12-09,139.96449489513216,143.14060047218985,138.54852454565471,139.78750610351562,76097000
2022-12-12,140.31850830999085,142.08847150955347,138.70587850686456,142.07864379882812,70462700
2022-12-13,147.00500937638787,147.4671667934874,141.83279839446703,143.04226684570312,93886200
2022-12-14,142.9242617747897,144.21239680146076,138.80418622868987,140.81997680664062,82291200
2022-12-15,138.75501875197617,139.43350575702271,133.7597969655739,134.22195434570312,98931900
2022-12-16,134.40879318099954,135.35276341025192,131.49818579850947,132.26516723632812,160156900
2022-12-19,132.8551509782634,132.94364536804903,129.12840885731634,130.16087341308594,79592600
2022-12-20,129.19723960857664,131.0261987808424,127.72227301817315,130.09205627441406,77432800
2022-12-21,130.76068907847488,134.52677190815584,130.53453175568677,133.18946838378906,85928000
2022-12-22,132.10782262615243,132.314309508476,128.1254105644458,130.023193359375,77852100
2022-12-23,128.73510883960984,130.21007573511977,127.47647162243918,129.659423828125,63814900
2022-12-27,129.18739241986506,129.21689054689435,126.5717817929533,127.85991668701172,69007800
2022-12-28,127.50595548300566,128.8432592520272,123.76937760067857,123.93653869628906,85438400
2022-12-29,125.8539861302219,128.30242867918332,125.5983306446105,127.44695281982422,75703700
2022-12-30,126.26698977683236,127.78128236285382,125.30334153820444,127.76161193847656,77034200
2023-01-03,128.10575347623433,128.71540148347327,122.09772277878758,122.98270416259766,112117500
