Date,Open,High,Low,Close,Volume
2025-03-07,37.7272602524999,39.13016145357999,37.7272602524999,38.95967102050781,9792800
2025-03-10,39.36884857479669,40.01671594535729,38.70636826926916,38.87199020385742,10584400
2025-03-11,38.818411921241115,39.023000469726526,37.659069380330656,37.67855453491211,9820200
2025-03-12,37.5762573926982,37.7370071184162,36.80174206836903,37.01607131958008,6059800
2025-03-13,36.884550639476835,37.055041081029145,35.83724690363709,35.89570236206055,7274600
2025-03-14,36.24156273555824,36.709195347553454,35.754444966844865,36.660484313964844,8167400
2025-03-17,36.645868966599686,37.20605139066536,36.60689865572507,37.05504608154297,5116600
2025-03-18,36.93326485635487,37.18169593061656,36.76764661778921,37.06478500366211,5632200
2025-03-19,37.09888492871352,37.41550845301144,36.92352226359401,37.245018005371094,5146600
2025-03-20,36.738418366466696,37.22553609728618,36.6653499635611,36.78226089477539,3799400
2025-03-21,36.587405148108985,36.70431233763185,36.222066928989065,36.40230178833008,17562800
2025-03-24,36.84070936188545,37.52267486756012,36.71892994002973,37.47883605957031,5712400
2025-03-25,37.43986397470314,37.83442809352657,37.40089366962079,37.55189895629883,4951600
2025-03-26,37.59086926138117,38.04876105506663,37.488574997849646,37.55189895629883,5527200
2025-03-27,37.639585293887585,37.92211446871644,37.371672772719535,37.86366271972656,5100600
2025-03-28,37.96595249574466,38.05850232614398,36.952746847358235,37.10375213623047,5378200
2025-03-31,37.05017005941257,37.907498228560016,36.947875791179925,37.775978088378906,8712400
2025-04-01,37.62984362346397,37.844176608111994,37.22553502657366,37.805206298828125,4801400
2025-04-02,37.44473575752843,38.07798648391212,37.30347119055343,38.00004959106445,3952000
2025-04-03,38.01466252619759,38.4335840099406,37.67855015248423,38.00004959106445,11336800
2025-04-04,37.61522403480846,37.97081782400505,36.222067313785,36.25129318237305,10869400
2025-04-07,35.69598680926104,36.73841845851346,34.49767763441238,35.15041732788086,15021600
2025-04-08,35.642399831096064,36.58253710419508,34.39537975683899,34.682777404785156,10737200
2025-04-09,34.47818860098614,37.347311422663715,34.448962729603394,37.2498893737793,15717600
2025-04-10,36.89429420881524,37.634715207079566,35.68137215499539,36.91865158081055,15199400
2025-04-11,36.63612070841915,39.60753784895215,36.41204701888786,39.28116989135742,15123600
2025-04-14,39.32501183402326,39.89006640874245,38.92557548617268,39.60266876220703,10581600
2025-04-15,39.65137960798198,40.14823800276021,39.50524281847565,39.77315902709961,6275400
2025-04-16,39.6465056769441,39.85109420027949,38.8963440416349,39.18861389160156,8097200
2025-04-17,39.6270283595181,39.97288151727299,39.290919637989276,39.73906707763672,6995200
2025-04-21,39.485758611108366,39.675734212168635,38.808665321911405,39.110679626464844,6179600
2025-04-22,39.4614033591483,39.86570819946156,39.232457460365715,39.67086410522461,5931200
2025-04-23,40.002107071666366,40.13849943375546,38.86712193277574,39.06196975708008,8147600
2025-04-24,39.13503477170182,40.041074003460714,39.03761271692882,39.99236297607422,6621800
2025-04-25,39.953179795880004,40.144179003837564,39.44874579863633,39.53689956665039,6392800
2025-04-28,39.429158801433,39.61525955477508,38.68474831518922,39.23326110839844,7101200
2025-04-29,38.94431540730313,39.49282826018615,38.86595856342734,39.31652069091797,5387600
2025-04-30,39.24305250868304,39.78666680707039,38.61618290892333,39.65443801879883,9017800
2025-05-01,39.48792695142884,39.83074886100311,39.247954230233354,39.52710723876953,7791600
2025-05-02,39.84054003016187,40.33518085737516,39.54669536298757,40.21764373779297,5358600
2025-05-05,40.10010546455682,40.687798573195444,39.94828651963318,40.364566802978516,6950000
2025-05-06,39.72790093489909,40.05602741395724,38.430082954957214,38.44477462768555,8384400
2025-05-07,38.54762007322149,38.72392761883671,38.24397846989802,38.44477462768555,7562600
2025-05-08,38.72882721991674,39.42915895311395,38.567211342308674,38.83167266845703,5969400
2025-05-09,38.851261268378074,39.140207459499955,38.268466680026215,38.49374771118164,3801400
2025-05-12,39.07654203628222,39.26754125133243,38.30764670644384,39.25284957885742,9237400
2025-05-13,39.51731467332834,39.536904817315055,39.15490261423105,39.16469955444336,6581000
2025-05-14,39.032467193020224,39.49282623769341,38.60639370280715,39.429161071777344,6343400
2025-05-15,39.43895381075907,40.14418404340377,39.272443192739004,40.10010528564453,4501800
2025-05-16,40.095208000360806,40.702487475136664,39.96297547193623,40.663307189941406,5089200
2025-05-19,40.442923035456126,40.85920327409626,40.29110037039913,40.72697448730469,4273000
2025-05-20,40.57515430628306,40.72207851076848,40.031539980699804,40.119693756103516,3395400
2025-05-21,39.87972513441368,40.37926075532817,39.74259785559159,39.89441680908203,4405800
2025-05-22,40.02174793522391,40.27641232906992,39.3165177115921,39.884620666503906,4420400
2025-05-23,39.571180327012975,40.09030598237264,39.47322962269405,39.8160514831543,3872300
2025-05-27,40.38415512202,40.864104285564906,40.158874081641855,40.785743713378906,5039200
2025-05-28,40.96205417904453,41.13836174257058,40.521285270229384,40.61923599243164,2920000
2025-05-29,40.8543062167486,40.8543062167486,39.816054819041995,40.35477066040039,3328200
2025-05-30,40.28620669308023,40.75635889995939,40.21764306310437,40.49189758300781,7660300
2025-06-02,40.29600171504581,40.44292592101935,39.522207871602355,40.07072067260742,4389100
2025-06-03,40.011949561533015,40.374361600379174,39.89441244061848,40.344974517822266,4176600
2025-06-04,40.26662093104313,40.68779969610465,39.796468673019625,40.04133987426758,4870100
2025-06-05,40.256819611349435,40.560461212983675,39.97277188849412,40.49189758300781,3445200
2025-06-06,40.87389654773034,41.29507527243793,40.80533291686516,41.19712829589844,4408000
2025-06-09,41.383230788635444,41.43220427896757,40.91307855585899,41.26569366455078,4706700
2025-06-10,41.26569362983125,41.86317992611877,41.18733305621553,41.843589782714844,4536100
2025-06-11,41.6672804980345,41.87297139057651,41.37343583205483,41.7750244140625,5574100
2025-06-12,41.62810159982313,42.215790951363175,41.40282055718486,41.980716705322266,4355600
2025-06-13,41.696662153824185,42.0688673750805,41.216716757344,41.304866790771484,6447100
2025-06-16,41.57912686736939,41.80440790327529,41.20692162975033,41.373435974121094,3615700
2025-06-17,41.226512526383026,41.43220342339312,40.50169218054655,40.69758987426758,4790000
2025-06-18,40.805335079118606,40.88369565365261,40.22743891946282,40.638824462890625,6250900
2025-06-20,40.84451580597792,41.05020671168666,39.91400452378013,40.10010528564453,10470500
2025-06-23,40.00215476809999,40.491897111619124,39.53200256669414,40.45271682739258,5746700
2025-06-24,40.52128018967493,40.70738467030645,39.58097579305658,40.67799758911133,7588800
2025-06-25,40.72697880075435,40.73677200448677,40.227439472329294,40.27641296386719,4161600
2025-06-26,40.45271682739258,40.55066753795894,40.04133505232654,40.45271682739258,5698000
2025-06-27,40.550673021314196,41.138362418430845,40.38415865905371,41.09918212890625,10642400
2025-06-30,41.06979924529566,41.265696958700055,40.93267196684402,41.138362884521484,5810900
2025-07-01,41.17753951454658,42.24517803444662,40.89348804217919,41.980716705322266,5570000
2025-07-02,41.8435931317406,41.92194997518994,41.373440861730245,41.804412841796875,5092500
2025-07-03,41.8827661757021,42.32353505953972,41.75543584871174,42.24517822265625,2959200
2025-07-07,42.26476663605747,42.38230375479069,41.500766023197464,41.598716735839844,5869500
2025-07-08,41.54973890593702,42.05907139494371,41.40281844377047,41.961124420166016,6533800
2025-07-09,42.11784056499708,42.597789694537674,41.755432285407736,42.50963592529297,6853000
2025-07-10,42.50964153025959,43.09733091175377,42.41169080905192,42.666358947753906,6152100
2025-07-11,42.65656351616681,42.76430744508715,42.08846425882063,42.38230895996094,7404000
2025-07-14,43.38138119083311,45.09547953164716,42.891638807743384,44.14537811279297,18532700
2025-07-15,44.23352686815849,44.64491236618564,43.782964823625726,44.20414352416992,8367700
2025-07-16,44.19435275326107,44.68409514908846,43.95927849566918,44.66450500488281,7111500
2025-07-17,44.76245510582438,45.0171195040941,44.20414908123031,44.93876266479492,10576700
2025-07-18,45.252193788190006,45.35014076340047,44.70368101227365,45.11506652832031,7628200
2025-07-21,45.08568279107482,45.57542517633155,44.93876231736052,45.075889587402344,5933400
2025-07-22,45.07588447282934,46.143522901006044,44.968140562468044,46.114139556884766,6075100
2025-07-23,46.2512678842567,46.64305951523278,46.17290731619896,46.45695877075195,5963700
2025-07-24,46.41778219714521,47.025061702385635,46.270861724949114,46.94670486450195,4984300
2025-07-25,47.07403880632355,47.11321535694391,46.290448010911014,46.7703971862793,5508600
2025-07-28,46.56470607321599,46.643062910540046,45.80070542478899,45.83988571166992,5777000
2025-07-29,45.98750120104455,46.115436667225815,45.64306389296241,45.85956573486328,5711800
2025-07-30,45.83004211999465,46.13511783586936,45.328147236804625,45.672584533691406,5815900
2025-07-31,45.36751162591068,46.01702467887481,45.16084923498691,45.397037506103516,8679100
2025-08-01,45.12147997941223,45.19036743707177,44.1570518180938,44.717994689941406,7660900
2025-08-04,44.796730845388346,45.07228070977901,44.2554705742987,44.649112701416016,5407000
2025-08-05,44.708155233454995,44.944339729977735,44.45228431578966,44.717994689941406,4055500
2025-08-06,45.01323257162385,46.15480102371228,44.973867236083045,46.036705017089844,6308800
2025-08-07,46.62717634733125,46.77479073258438,45.92845474242628,46.7255859375,8854100
2025-08-08,46.71574751750937,47.61128832263864,46.54844670560505,47.22748565673828,5069500
2025-08-11,47.335735513583735,47.4439883194697,46.489403244290145,47.07986831665039,4899900
2025-08-12,47.24716078509574,47.768742094206665,46.80431390091109,47.680171966552734,4588000
2025-08-13,47.66048771182558,48.477297747137825,47.60143971066083,48.42809295654297,4833600
2025-08-14,48.35921345886829,48.447783598151716,47.90652330434657,47.91636276245117,5337800
2025-08-15,48.30016307281063,48.41825532550754,47.76874230454704,48.10334014892578,5848200
2025-08-18,48.06397482697442,48.408412128306914,47.76874231810586,48.32968521118164,4540600
2025-08-19,48.31984404364822,49.14649735588977,48.280482460463524,49.10713577270508,6881700
2025-08-20,49.17601752011046,49.26458764163051,48.47729600408129,48.75284957885742,6320200
2025-08-21,48.575712744246445,48.949675922913855,48.04429197783776,48.35920715332031,5185000
2025-08-22,48.67412065424727,49.796006397567794,48.54618894954221,49.5893440246582,5442500
2025-08-25,49.225224731087394,49.825532944919,49.225224731087394,49.47125244140625,5859900
2025-08-26,49.284275667909235,49.62871298123288,48.71348954401845,49.16617965698242,7482500
2025-08-27,49.11696979101048,49.47125027903777,48.80205463589395,49.40236282348633,4042200
2025-08-28,49.46140971624366,49.52045771877041,49.048084960811345,49.38268280029297,3721100
2025-08-29,49.461413849777166,49.668079998849564,48.57571626236727,48.870948791503906,4613200
2025-09-02,48.55603106728133,48.82174145590737,48.07381508331146,48.40841293334961,4782800
2025-09-03,48.40841117444829,48.92999247572651,48.290318924044804,48.73316955566406,3729600
2025-09-04,48.733169310449675,49.51061777603765,48.37888880693693,49.47125244140625,6073400
2025-09-05,48.31984564657572,48.57571659323284,46.62717738275657,47.22748565673828,9383100
2025-09-08,47.33573101960707,47.58175873541393,46.92240625901234,47.42430114746094,6021400
2025-09-09,47.11922953302655,47.22748232944054,46.331941587404415,47.138912200927734,4194100
2025-09-10,47.08970580604378,47.53255646884526,46.89288662620777,47.207801818847656,4895700
2025-09-11,47.1487548029786,47.62112760186236,45.84972866752693,46.577972412109375,12287400
2025-09-12,46.30241434242442,46.83383509782245,46.194161549204274,46.69606018066406,5506500
2025-09-15,46.69606479140749,47.22748559927771,46.538607191381345,47.001136779785156,4502600
2025-09-16,46.981456876858985,47.16843659980727,45.987502747396725,46.49924087524414,5579500
2025-09-17,46.686218739241774,47.00113392013394,46.24337184704566,46.37130355834961,5126900
2025-09-18,46.46971893310547,47.03066185825779,46.07607306271408,46.46971893310547,5624800
2025-09-19,46.45987755385391,47.00113783142401,45.89893460657947,46.82400131225586,13747600
2025-09-22,46.79447153656441,46.85351954076359,46.28273342909337,46.37130355834961,5786000
2025-09-23,46.52876403631718,47.30621257980449,46.38114964778605,47.22748565673828,5696700
2025-09-24,47.247159359718474,47.591600403130265,46.7452644875443,46.784629821777344,4797400
2025-09-25,46.843674894039026,47.24716019182155,46.66653464095548,47.08970260620117,4327700
2025-09-26,47.15859182335897,47.99508832834596,47.03066011120651,47.92620086669922,4941200
2025-09-29,48.11318089830622,48.51666621377123,47.778583044938756,48.09349822998047,4758500
2025-09-30,48.01477168310693,48.32968687059074,47.9065188835184,48.260799407958984,6660000
2025-10-01,47.886835804748344,48.310003788195004,46.804315326308355,46.96177291870117,7935300
2025-10-02,46.58781101434561,47.453829673442165,45.918615289691715,47.40462112426758,5841700
2025-10-03,47.28652923315692,47.670331893559464,47.07002738226217,47.119232177734375,4633100
2025-10-06,47.060182139291115,47.66049037876043,46.823997629585705,47.020816802978516,4806800
2025-10-07,46.97161001498085,47.24715984929763,46.38114501170632,46.69606018066406,4105800
2025-10-08,46.646861163371995,46.95193315938895,46.26305473424241,46.79447555541992,5531900
2025-10-09,46.77479373278112,46.87320708334746,45.830048091857044,45.96782302856445,5878200
2025-10-10,46.312261585492124,46.9322487666866,44.97387012384679,45.05259704589844,9382600
2025-10-13,42.90723094057603,43.74372740348291,41.64757027202016,41.657413482666016,16595800
2025-10-14,41.253925920992394,42.798983442618876,40.80123582119612,42.07073974609375,15651600
2025-10-15,42.09042138931208,42.09042138931208,41.21456333587282,41.568843841552734,8013600
2025-10-16,41.686938866013655,41.70662153475948,40.939012470013154,41.29329299926758,6462200
2025-10-17,41.23424729571907,41.88376032512837,41.11615128740097,41.78534698486328,7016300
2025-10-20,41.893598221746494,42.346288307849825,41.78534542852941,42.30692672729492,4398800
2025-10-21,42.3561335023944,42.80882360970046,42.19867591054511,42.631683349609375,3994900
2025-10-22,42.42502106211739,42.76945837193108,41.82471281865484,41.92312240600586,4819300
2025-10-23,42.14946914282051,42.55295443766651,41.84439343048916,42.30692672729492,3907800
2025-10-24,42.484063835215125,42.592316629987074,42.041216953453485,42.1888313293457,4552600
2025-10-27,42.33645130250203,42.425021433527384,41.71646038532454,41.864078521728516,6755500
2025-10-28,41.666229922709725,41.89375162384828,41.151831556552736,41.18151092529297,6111500
2025-10-29,40.855064135517516,41.043019633652044,40.32088078334664,40.6473274230957,8842600
