Date,Open,High,Low,Close,Volume
2025-01-10,200.78770568035617,200.81510368031255,197.41949546349596,199.16293334960935,3803791
2025-01-13,198.68829966472703,209.00289369590712,198.46010120484357,199.99359130859375,5721230
2025-01-14,201.12547661171712,201.2806432972858,195.88602964012736,199.4459228515625,4267024
2025-01-15,200.614283186168,201.29887850042,197.3373406108377,200.39520263671875,4931316
2025-01-16,200.81513674405304,204.9500926405034,200.742104954367,203.2705535888672,4893014
2025-01-17,207.0586415224193,207.08602474663553,202.90542066442688,203.1701202392578,3553395
2025-01-21,203.89122252733628,207.8710111972873,203.7269231892803,205.44297790527344,4940653
2025-01-22,204.4662794886213,204.95919226730916,203.22487226410703,203.63563537597656,3153823
2025-01-23,203.96425146545548,206.3557688342107,203.32528990043596,205.9815216064453,3221833
2025-01-24,205.3790808672428,207.34159938792516,201.98348729088983,202.19342041015625,6719207
2025-01-27,201.0433110239672,206.17322468733073,200.9063801292348,206.0271759033203,3300347
2025-01-28,205.1235118585278,205.1235118585278,200.9702908851404,201.45407104492188,3818751
2025-01-29,201.68224672053333,203.3709181440313,201.40841450170777,201.7735290527344,2033194
2025-01-30,202.68632168095635,205.1052369707012,202.25730802202045,204.5210418701172,1924017
2025-01-31,203.41658035248983,206.24624417398613,203.14273333750583,204.2107086181641,2632978
2025-02-03,203.09710328595108,203.8273324504243,200.50475576317956,203.01495361328125,3417057
2025-02-04,204.9865858934836,206.0180452810721,203.6538962678281,204.05552673339844,3652917
2025-02-05,204.0555028980951,204.65794852608025,200.1304810390001,202.9601593017578,4877311
2025-02-06,196.25112553248997,196.47019131607132,188.2002658747592,191.52284240722656,12928603
2025-02-07,193.51273337648897,194.7906565480532,187.47002586841188,187.5978240966797,7105093
2025-02-10,188.5379774482007,190.92037670595803,187.19617010890164,190.336181640625,7032520
2025-02-11,188.5562510664249,191.08469939979383,187.83515459028217,188.8939971923828,3264909
2025-02-12,187.66170708861077,188.30065384172187,186.4385504691643,187.1322784423828,3621193
2025-02-13,188.50148853507105,189.22259980397095,186.7671832005869,187.36962890625,3588408
2025-02-14,186.95885311618136,187.25095067087685,183.96489012499683,185.06936645507812,5677835
2025-02-18,186.59374529074063,190.2175372996426,185.09675635227433,189.8980712890625,5196672
2025-02-19,189.7976499690699,193.2388919685091,189.78851730240473,192.4264984130859,5373541
2025-02-20,191.31288136622973,193.0563191815017,190.6556692828695,192.91940307617188,3857796
2025-02-21,192.74598346490535,193.96912538071777,191.13946165176517,193.4579620361328,6601648
2025-02-24,193.29365185563265,196.42454563779856,191.4315484746618,191.60498046875,7153474
2025-02-25,192.73686335457472,195.17402945588796,192.6182125664553,193.5127410888672,4030102
2025-02-26,192.4447566923678,194.16081129585297,191.45893117310823,192.90115356445312,3317429
2025-02-27,193.32103946267745,196.1507030970841,193.1658580200022,193.7591857910156,2923479
2025-02-28,195.45689843128767,196.17268742922684,193.25445703128975,195.36512756347656,4219173
2025-03-03,196.12683282930055,198.27420007938244,193.6582600751141,194.5667724609375,5658844
2025-03-04,194.27308839887928,195.0347554022574,190.72165832712716,190.8776702880859,7386470
2025-03-05,190.87768121740697,193.1076376627809,189.76727891003537,192.36431884765625,5618844
2025-03-06,191.7403047999291,194.309815016505,190.78591444195135,193.86932373046875,5349986
2025-03-07,193.8601419595184,197.6318105210746,193.4380137631026,196.8609619140625,6029345
2025-03-10,196.64989189760144,200.48580158675037,195.99834393730217,196.2185821533203,4431903
2025-03-11,195.915752300325,196.15435360278184,189.88658263910935,191.4191131591797,5563354
2025-03-12,190.04258743357417,190.68495381742676,187.8768572748364,189.36349487304688,4045063
2025-03-13,188.73029820580365,190.78590929498228,188.225580692042,189.6755218505859,3746391
2025-03-14,191.30899029776867,193.7683664889832,190.7767281499449,192.22666931152344,4121348
2025-03-17,191.28144010526236,193.7316493474871,190.62987737809596,193.09844970703125,4684421
2025-03-18,193.0892930180754,194.098742926772,191.6393518246199,192.4744415283203,4043471
2025-03-19,192.97916756758744,194.65852846432236,191.16215779166137,191.4741668701172,6799206
2025-03-20,190.50142039678607,194.24555889637188,190.23528933683272,193.52976989746097,3801457
2025-03-21,191.91466838552648,194.0436873535634,191.593477745689,192.8231658935547,6944351
2025-03-24,194.21804290623805,195.1724332581459,193.17188167988115,194.41075134277344,4507340
2025-03-25,193.7132999469164,195.47525012677067,192.96079961714184,194.6585235595703,4042728
2025-03-26,195.2183004591016,199.28362963149607,195.1081813586065,195.57620239257812,5570993
2025-03-27,195.5578443049953,197.4941547277707,194.7961772691832,196.53976440429688,3802942
2025-03-28,196.63152933858885,197.20966947038136,192.6855008289397,193.02503967285156,3451857
2025-03-31,193.4747133847841,194.95216941132995,192.49279331050795,194.3189697265625,4210366
2025-04-01,193.73167639909175,196.04422224136343,192.4193840750289,195.87904357910156,2720192
2025-04-02,194.99805412407773,198.59536211244452,194.85122371058657,198.20993041992188,3632758
2025-04-03,196.00751452905496,198.4852537482768,189.3451454412464,189.6663360595703,6907853
2025-04-04,186.51869358955273,187.7850930273243,175.01097954317072,175.26792907714844,8960463
2025-04-07,175.10273105904383,180.0765726648087,168.2935462983846,172.02850341796875,9922684
2025-04-08,172.7442900426006,175.4331007836065,165.9442720640289,167.8071746826172,7376072
2025-04-09,165.64146326173858,183.33436022552257,164.59530196002154,182.7103271484375,9698919
2025-04-10,180.7740144401128,183.1232715193108,173.25819243905758,177.47035217285156,6176399
2025-04-11,176.91056457922102,182.9947784360972,175.8276921196556,182.20558166503903,5414177
2025-04-14,182.63692013395965,184.78428744691337,181.88441970568795,183.7656707763672,4766118
2025-04-15,184.29790491062,185.7019532398908,182.05876687667765,182.44419860839844,3203690
2025-04-16,181.24202131785165,182.24230451748952,176.66279293379162,177.36941528320312,4380763
2025-04-17,179.1772375782378,182.00369716817175,178.92946960108543,180.4161071777344,3411752
2025-04-21,178.92946977408997,179.68195525031012,176.3049001523279,178.24119567871094,5250359
2025-04-22,179.737026310582,183.2150337576816,179.3240648324184,182.0404052734375,4611849
2025-04-23,183.1966763066739,184.71085853528533,180.61799951694468,181.06765747070312,4411320
2025-04-24,181.0860294600452,185.00452847323737,180.08574623138097,184.21531677246097,3437322
2025-04-25,182.8020769201444,184.06847630467016,181.50814776016668,182.7653656005859,3860979
2025-04-28,183.141623521828,185.1146453212491,181.6916971918714,184.14190673828125,6037727
2025-04-29,190.37294120456392,194.9430027305835,189.8315123891548,194.08038330078125,9278021
2025-04-30,193.74083360229432,194.23638442168877,188.8495962176653,193.171875,5338952
2025-05-01,193.08009644004255,194.1170760447416,192.5019563165826,193.39212036132812,3810688
2025-05-02,194.71360214544865,197.2464011338296,194.56677171136744,196.50308227539065,4645589
2025-05-05,195.53030199265703,197.7969844369035,194.97969165453756,196.61317443847656,6668491
2025-05-06,195.21829848413176,195.73219751915505,192.2450085165063,192.64878845214844,5442081
2025-05-07,196.29199455416688,198.9257308918077,195.58537221986592,196.94354248046875,4598374
2025-05-08,197.94384260194755,198.82481035232755,196.18189224431873,196.8793182373047,4139598
2025-05-09,196.87930704531024,197.19133098651625,195.16324965301703,195.49362182617188,2540034
2025-05-12,200.054476788948,201.39429878722297,198.70548810360768,201.2841796875,4278483
2025-05-13,201.6695926670576,202.22938455573131,200.10953249927,200.25636291503903,4093550
2025-05-14,198.55866787618757,200.2380288037583,198.05395035759673,199.3019866943359,3432335
2025-05-15,199.77917356085496,204.6245326707216,199.77917356085496,203.9913330078125,4385007
2025-05-16,205.04285334569647,205.67928838293784,203.49327887796915,205.5778350830078,3072656
2025-05-19,204.40639690732144,207.62547065318697,203.49325757244023,207.47789001464844,3623527
2025-05-20,205.92830603848853,207.77304153442284,205.92830603848853,207.58856201171875,3536950
2025-05-21,207.00748541507735,207.49633976545385,204.3141647932442,204.6462249755859,3831695
2025-05-22,204.20347824952177,207.56090422444183,204.01901364835385,206.26959228515625,3093346
2025-05-23,203.67773214966743,205.6885053820871,203.67773214966743,204.79380798339844,2691969
2025-05-27,206.99826360078671,209.1566024348435,205.07050178117385,208.87989807128903,3279339
2025-05-28,208.8799064133589,210.19888882027377,206.77689343524733,207.17352294921875,2740245
2025-05-29,208.03131254671297,208.37258623839065,205.90985767861204,207.70848083496097,7151246
2025-05-30,209.05515115949297,209.39642485542316,206.39871457989577,209.07359313964844,8805876
2025-06-02,207.5332375940244,208.40026454047072,205.716172389167,208.01287841796875,2685815
2025-06-03,207.5332168238288,209.5808887118027,207.5240033008289,209.1658172607422,2980455
2025-06-04,209.82071548130847,211.01057415347904,208.6308568091379,209.7930450439453,1944495
2025-06-05,209.8114963375303,210.22655288685996,208.56629682398636,209.07359313964844,3447826
2025-06-06,210.9921202136193,212.5785933756648,210.43869656494724,211.0197906494141,2350858
2025-06-09,210.93678653705945,210.9460000607873,208.94445536077103,209.4978790283203,2717327
2025-06-10,209.48867869472664,209.9406341675061,208.2065802019658,208.6954345703125,2827671
2025-06-11,208.38182106683175,209.19350713281935,204.4433009420206,208.28958129882812,2645816
2025-06-12,207.56091473706857,209.11050407547305,206.3987264664598,208.50173950195312,1696327
2025-06-13,207.44099412669317,208.57551190220485,206.1589106432828,206.87835693359375,2649317
2025-06-16,208.05900326518017,208.8245769647747,206.17736861657255,206.6938934326172,2587779
2025-06-17,206.24191797122472,206.73077230093497,204.28648571960645,204.5724334716797,3294829
2025-06-18,204.9137158262532,206.2326982333172,203.74229913047677,204.6462249755859,3817796
2025-06-20,206.04822772214632,206.05744124585152,203.10585831469535,204.58164978027344,6233481
2025-06-23,205.98365767269308,207.53323198638657,204.5263081923943,207.29342651367188,2737062
2025-06-24,208.07743073710012,208.55707155625117,206.2880359874467,207.1642913818359,3802412
2025-06-25,207.23806861058208,207.23806861058208,203.98211092037369,204.5724334716797,3187032
2025-06-26,205.52247833479356,208.9075747922568,204.88604334669495,208.8061065673828,2790324
2025-06-27,208.61239372288455,211.1858038684122,208.2618915965604,211.0843505859375,5299165
2025-06-30,211.08437194456025,215.42873514007783,210.59550266317495,214.801513671875,4308721
2025-07-01,215.44717829506084,220.33573674055893,215.0874476745965,220.2342834472656,4160605
2025-07-02,219.6716259484372,221.8484217333139,218.527894648709,220.6862335205078,4353601
2025-07-03,221.2673195916309,222.56785994140463,220.8061357058718,221.73773193359375,2019295
2025-07-07,221.24888214099283,222.1989203677928,219.4687009566118,220.7692413330078,2875947
2025-07-08,220.70467010921828,222.8906942972316,220.474078163598,221.1843109130859,2936636
2025-07-09,222.01443441712397,222.95525909310487,218.34340534168237,220.18814086914065,2309797
2025-07-10,219.358021516954,220.7969140904804,218.14972089345144,218.3895263671875,2402210
2025-07-11,216.17583831679164,217.7254125774698,215.8345646331303,217.61473083496097,2564649
2025-07-14,218.14049886357475,220.243496912437,216.4156584830482,219.5793914794922,3088783
2025-07-15,218.77694332537465,219.16434440001257,216.93220759101587,217.03366088867188,2498973
2025-07-16,217.1812284515652,218.60167906260017,214.92142134004487,218.49099731445312,2997007
2025-07-17,218.24193861519117,220.1604719392237,217.83609560175265,219.8653106689453,2659503
2025-07-18,221.11052480090876,221.11052480090876,216.97831154144703,218.17739868164065,3834242
2025-07-21,218.17738316037787,219.84686762141337,216.92295523417675,216.95985412597656,3070534
2025-07-22,216.88605315848991,218.66623426879175,216.1389364739788,218.2142639160156,3617055
2025-07-23,219.15510426138323,221.83919640374043,218.8138305579621,220.69546508789065,4062675
2025-07-24,208.56629446494156,212.68927907164695,206.42638268167696,207.05360412597656,11877152
2025-07-25,208.75076301055563,209.0090253985829,205.03362135460335,206.8322296142578,6333215
2025-07-28,207.65315282433252,210.06976911759216,207.2749802166023,207.60704040527344,5117309
2025-07-29,208.1696744143686,208.45560724679655,204.06513160134296,204.50787353515625,3994135
2025-07-30,205.12584658638443,206.970597132297,204.0466846150559,204.91371154785156,5035612
2025-07-31,204.36028400567335,206.36182867842697,204.12046360202044,205.0889587402344,3241143
2025-08-01,204.18504129629096,204.4340752337488,200.30186199352195,200.8091583251953,4208987
2025-08-04,201.3717907660077,203.66849658456155,200.8921649187477,203.65003967285156,3662890
2025-08-05,202.9398269765964,204.1850264388347,202.46941464062755,203.8990936279297,2631068
2025-08-06,204.44328765949257,204.6738795981314,201.99900116369952,202.21115112304688,2963267
2025-08-07,203.17965801650575,203.3917930553876,198.8721788495497,199.76687622070312,3079553
2025-08-08,199.942107233587,200.7999205579307,199.2318894684358,199.517822265625,3246130
2025-08-11,199.51784924966816,199.7761116476318,197.57164534166003,199.64698791503903,2558389
2025-08-12,199.8222242383604,200.41253184748044,198.81683022589343,200.1634979248047,4615244
2025-08-13,200.495540199792,202.86602892309577,200.34795956649305,202.6815643310547,3849414
2025-08-14,202.08203817025552,202.08203817025552,200.4125387073976,201.26112365722656,3153716
2025-08-15,202.14194795440673,202.14194795440673,200.06507828680097,200.98297119140625,2908201
2025-08-18,200.9458821255152,201.5763536752515,200.19486114918175,200.6399078369141,4364105
2025-08-19,200.51012271779223,202.28101805666623,199.77765469562655,200.9551544189453,2521679
2025-08-20,201.2518417282969,203.5326891197782,200.47302128139327,201.1962127685547,4309252
2025-08-21,200.72336861289423,201.91015988268376,199.34189097801865,201.5856475830078,2851331
2025-08-22,203.56978511244984,206.8334158766311,202.7538736687763,206.60162353515625,3483051
2025-08-25,205.59100821570712,206.2214797742926,204.4413230194027,204.54330444335935,2394783
2025-08-26,204.18172848165497,206.5830954531706,203.829401704044,206.3513031005859,4304477
2025-08-27,205.47976904080593,206.49965842598175,204.61750506491308,205.13671875,2240514
