Date,Open,High,Low,Close,Volume
2024-11-25,282.7679864022001,286.2769055034345,282.4912292198278,284.665771484375,1808400
2024-11-26,285.4564757208014,286.4448984624444,283.21276695640825,284.8436584472656,1459100
2024-11-27,284.5471205273304,284.5668781214183,281.32485299931227,282.29351806640625,1112900
2024-11-29,282.2441386543293,287.0676470894862,282.23427493732765,285.7431640625,702400
2024-12-02,285.6245218969862,286.5832931664344,281.34466468239884,282.9261169433594,1574300
2024-12-03,283.8849200439252,284.65588866508364,280.4254400477039,281.6313171386719,928800
2024-12-04,282.76793698079484,286.6524609000945,281.2062424741291,286.27685546875,1115400
2024-12-05,286.6030276480729,291.23873236250114,286.5239671071083,289.0938720703125,1307400
2024-12-06,289.3014239801275,292.02948011027905,288.95547002439207,289.20257568359375,1013100
2024-12-09,289.10372611500014,290.4677541740742,282.96563001343173,283.64764404296875,1064700
2024-12-10,285.6640518794202,286.3954750189654,282.1946785777899,284.3395690917969,866700
2024-12-11,286.63269354383493,289.5683102147089,286.18792142053127,288.3525695800781,876800
2024-12-12,289.2915499179737,290.606169006968,286.3954786331694,286.6326904296875,1168000
2024-12-13,285.2686637128076,286.2373288272635,282.75809174892487,283.7563781738281,797200
2024-12-16,284.25057421948816,288.68861245786667,283.0249397782713,287.0379333496094,976900
2024-12-17,285.42679385430364,287.94728967568454,285.1203852501606,286.08905029296875,1310600
2024-12-18,286.14839330690637,287.87813316282035,274.31697148588427,274.4355773925781,1861100
2024-12-19,277.9444878774469,279.51607642181955,274.96932576331153,275.7897033691406,1489900
2024-12-20,273.6250568297047,283.6081326455661,273.60529923382546,280.6725158691406,2619100
2024-12-23,280.2079503329647,280.87020683495194,277.23281842462933,280.3463439941406,907800
2024-12-24,280.3463454514121,283.23252294868047,279.48642249733376,283.07440185546875,424000
2024-12-26,281.71035803283115,283.9441727807328,281.55220678412076,283.2424011230469,473700
2024-12-27,280.7219610830762,282.7383218193577,277.5293446708935,280.3760070800781,717600
2024-12-30,278.41889254259496,278.83404333939797,274.2773991109693,277.06475830078125,1021000
2024-12-31,277.7270230926435,277.9444772947703,274.98907288891894,275.71063232421875,740200
2025-01-02,277.9049524509264,277.9840130010497,270.3435242166057,271.27264404296875,1211900
2025-01-03,272.8738800085722,273.7436968681687,269.03879485358885,272.093017578125,1773000
2025-01-06,272.0633628195547,272.71572545638196,268.8509888716399,269.46380615234375,1260300
2025-01-07,268.37652310730846,270.7289739811757,266.1624658915592,266.65667724609375,1132100
2025-01-08,266.95318046765317,270.72896229270543,266.70607480105446,270.3632507324219,1172200
2025-01-10,270.00743798258793,271.9743894720716,267.39798761680066,267.6253356933594,1317600
2025-01-13,267.2497432385641,270.1655722008667,266.71598651702124,269.13763427734375,935700
2025-01-14,269.8393625874332,273.5360533600595,268.9201368334266,273.2296447753906,1106000
2025-01-15,278.3398288374281,280.3067802906198,272.61685315408107,272.85406494140625,1513400
2025-01-16,272.8046875,274.6036242004754,271.865673792535,272.8046875,1588200
2025-01-17,275.76994493007203,276.3630046079366,273.2988880758599,273.97100830078125,1805200
2025-01-21,268.12942209213384,274.8309269695739,266.59737893214526,274.5047607421875,2772900
2025-01-22,274.5541846368512,277.5293468560838,274.49488168321534,277.16363525390625,1412400
2025-01-23,278.5276583869984,281.8388806706146,274.1983618656886,281.7696838378906,1694400
2025-01-24,281.70045036819596,283.27203873474883,279.0811364239412,280.82073974609375,1339800
2025-01-27,278.1915831854928,284.93260312807536,277.1735090029948,284.71514892578125,1569700
2025-01-28,283.97385726992155,287.5124277721513,283.01508595107936,285.2983703613281,1403400
2025-01-29,286.01989801706884,286.9094724955292,283.8651435735323,286.3065490722656,1302200
2025-01-30,287.5519278731337,291.57478509549924,287.5519278731337,289.1531677246094,1030500
2025-01-31,288.2734641368676,290.3096124130787,285.9408011269426,287.2257385253906,1293100
2025-02-03,283.4697348394974,287.6013341983682,279.8125590384591,287.09722900390625,1218000
2025-02-04,288.10547059083797,288.4810458933702,285.7530196476295,287.3839111328125,1401800
2025-02-05,287.69035507012,289.74629150985214,284.74484408970085,289.0049743652344,1329700
2025-02-06,290.57653460139863,300.6090196086971,290.10208081622505,299.44268798828125,1826800
2025-02-07,301.3997441000931,303.95975542141434,299.3537017533561,300.45086669921875,1662500
2025-02-10,302.378306160425,302.6748209248247,297.87107059166556,300.9253234863281,1770800
2025-02-11,287.9473424784115,292.167897050657,281.72026062862847,284.665771484375,3055500
2025-02-12,280.6923058880867,288.0955826985351,280.2079582245979,287.08740234375,2692500
2025-02-13,287.3048134522224,288.08564559620885,282.59991217390854,284.9029235839844,1899300
2025-02-14,286.9193261236374,287.1960832595377,279.80267096582185,280.2375793457031,1659900
2025-02-18,280.23757650644814,285.95065816871596,277.6281564178637,285.08087158203125,1601800
2025-02-19,283.16335169557436,285.58496926110655,280.6527495406834,284.2308349609375,1414100
2025-02-20,283.59827334961363,284.31980266380555,280.0300514782214,283.8750305175781,1153100
2025-02-21,283.33137346021823,283.8750240678362,271.81625452850085,274.2576599121094,1983200
2025-02-24,276.1158888736301,277.3514172557707,271.55924451487675,273.5558776855469,2058300
2025-02-25,274.44543829613326,274.5640441885757,268.5544477121216,274.24774169921875,1807600
2025-02-26,275.9379669668063,281.700457796113,275.70072501696154,278.8933410644531,1607600
2025-02-27,278.84382900126326,281.00340510323764,274.08876493721476,274.6138000488281,1571200
2025-02-28,276.35730587664807,279.70565530195057,275.1586466043394,277.8234558105469,2269800
2025-03-03,277.3776948064185,281.8157488067583,272.7910516587864,275.1190490722656,1635200
2025-03-04,273.8213000175193,273.8213000175193,265.4900598113004,268.2638244628906,2390100
2025-03-05,267.02556379288956,269.9182303376287,265.50989395372795,268.5610656738281,1456000
2025-03-06,265.8664976175833,266.034888556386,259.68494787990596,260.17034912109375,1663100
2025-03-07,259.00143269613227,262.4983716847199,254.2463683956768,260.28924560546875,2337400
2025-03-10,255.94034288919232,258.2485384563225,252.68117679475836,254.81103515625,2447300
2025-03-11,252.48303404888603,253.5331042996235,241.0412165848275,244.00320434570312,3143000
2025-03-12,245.67738810283825,246.70764146647375,237.94053406539933,241.52662658691406,2349800
2025-03-13,241.18980229134647,241.6355848289654,233.99780068556046,235.0676727294922,2026600
2025-03-14,237.177731605365,241.33839385810887,236.76166689167903,240.8331756591797,1414000
2025-03-17,241.63558512364554,247.0642583937307,239.97132628360293,245.78634643554688,1971900
2025-03-18,244.76600466812934,244.89479200630947,237.682958038263,238.13865661621094,1253600
2025-03-19,239.33730956525375,246.2717513062815,239.26795789221944,245.30091857910156,1373500
2025-03-20,242.61633349200022,245.69720782934405,241.6058819259953,242.54698181152344,922600
2025-03-21,233.5817324030994,235.71160592390598,227.23177592248487,235.2658233642578,4301000
2025-03-24,238.8122783880767,241.20961218681649,237.02913317367577,240.6449432373047,1935600
2025-03-25,241.44735532159575,244.4390759035004,239.33731400293178,244.17160034179688,1401100
2025-03-26,244.94431410300152,248.0846240781302,243.76547158616455,244.4093780517578,1842200
2025-03-27,242.93330775751528,243.67628367397114,237.44519897228344,242.16061401367188,1952900
2025-03-28,241.13038457091648,241.13038457091648,233.78977816265788,234.79031372070312,1570700
2025-03-31,232.6010103466911,237.4352969833016,228.75734320800993,235.9691619873047,1948800
2025-04-01,235.25588189333382,236.74183367533092,231.23390815526966,236.00877380371094,1451300
2025-04-02,232.89820430643923,241.74456417315642,232.89820430643923,240.288330078125,1718800
2025-04-03,228.23230811840327,228.42053111360775,221.26814799114484,222.51634216308594,3459900
2025-04-04,216.28525327210605,220.57470288894353,210.56928741773834,212.57037353515625,3573900
2025-04-07,205.8241424423474,222.0408250119936,203.47632830563904,211.36178588867188,3900200
2025-04-08,218.52407162247775,220.03974127377617,205.6755403075982,209.14276123046875,3721900
2025-04-09,208.64745433034113,233.08640806510255,206.2105016825602,231.20420837402344,4482400
2025-04-10,226.31048382131945,228.06391139241805,215.23519563846125,220.832275390625,3602900
2025-04-11,220.8619730801044,225.61702201176178,216.95887047835183,223.1107177734375,2013800
2025-04-14,222.823427972289,223.35837910833988,217.93960676717617,221.3969268798828,1875700
2025-04-15,222.52625685060497,223.3782032181911,219.35621401203406,220.49545288085938,1205400
2025-04-16,217.88017513250054,221.88233224328462,214.65069668027007,216.74093627929688,1671300
2025-04-17,219.1977257936473,220.33694955610338,216.4140449402271,218.3457794189453,1523400
2025-04-21,216.2555398645673,216.93908016868173,210.53957389334352,213.66998291015625,1543000
2025-04-22,215.49273897295487,219.29677213225136,214.94788693079113,218.52407836914062,1476500
2025-04-23,226.7364581722067,234.2256535307253,226.22132393392943,227.63792419433594,3492900
2025-04-24,226.34018177804688,235.12712067166362,225.4188988857818,234.0473175048828,2329800
2025-04-25,234.3048948423682,235.7908467107721,230.63954992348218,233.98788452148438,1989900
2025-04-28,236.0583079479881,238.57452825174093,231.87784391760172,234.71104431152344,2418200
2025-04-29,233.1260491171076,238.59435650305758,232.92792521443306,237.42539978027344,2255100
2025-04-30,232.33352330235755,236.81119576826157,229.04462440706945,236.34559631347656,2246300
2025-05-01,239.00048907065326,243.93386007458872,238.1089240108925,241.66529846191406,1818200
2025-05-02,245.2514214738532,248.1935924047726,244.81553982012153,247.1336212158203,1302000
2025-05-05,245.67738266385118,248.490781321383,244.19143075257787,244.9542236328125,1894400
2025-05-06,253.7411564350007,256.16819302270324,247.66854649221327,249.6002960205078,2527700
2025-05-07,249.42196643833003,255.68278406623492,248.4412327895616,253.59254455566406,1866500
2025-05-08,254.46431658046717,260.6557831155226,253.5925683711332,256.8715515136719,1787500
2025-05-09,256.6833238683224,257.55508717776877,253.29537037142924,255.55401611328125,1489000
2025-05-12,266.876941836655,270.85931207767237,266.1141641162682,269.4129638671875,2551100
2025-05-13,269.4525983466585,273.4349383652574,268.66998858509504,271.57257080078125,1690300
2025-05-14,269.84882537075464,273.038669594574,269.5417311015598,270.03704833984375,1520800
2025-05-15,269.44270090662104,270.393731909708,268.1945218416948,268.9275817871094,1483500
2025-05-16,268.996906780927,270.7602350222071,266.80758271870855,270.67108154296875,1235000
2025-05-19,267.0849809165321,271.19613870613586,266.9265059839417,270.6314697265625,1099100
2025-05-20,269.0959584631923,269.0959584631923,264.42016261597007,264.8362121582031,1500400
2025-05-21,261.41857795500937,262.112004032897,257.7036982213548,258.24853515625,1271800
2025-05-22,258.7240506455945,259.6552193522701,256.7823850712643,258.24853515625,1082900
2025-05-23,253.94803524366196,257.20568801714074,253.7891216559718,255.94435119628906,1270700
2025-05-27,258.3081032727747,264.53540616503483,258.3081032727747,264.287109375,1338900
2025-05-28,264.7737462109906,265.0717205277565,262.38016165506406,262.727783203125,1340600
2025-05-29,263.7507835097029,264.3665547080526,259.22185242091547,261.8140563964844,949700
2025-05-30,261.7743541977681,263.31378221402076,260.31436782023565,262.0325622558594,1245300
2025-06-02,260.33422391067484,260.9499951248825,257.02692387224715,259.430419921875,1339500
2025-06-03,258.38758975092315,263.7607362266268,258.38758975092315,262.59869384765625,1358200
2025-06-04,262.4199149154356,263.4726908894407,260.1455078125,260.1455078125,926300
2025-06-05,260.14549938960295,261.10889212439633,257.6923259500568,258.0399475097656,1188800
2025-06-06,262.05244055190855,264.2374341374858,261.00957583886,263.8203125,986700
2025-06-09,264.17784442038385,265.9060106987189,262.8668603974288,264.1182556152344,1207500
2025-06-10,264.30696500119564,267.24679053958357,263.9394905976055,266.2138977050781,1479000
2025-06-11,267.19717344781463,267.3560870502044,263.5422515218622,264.2474060058594,1079300
2025-06-12,262.4397744808996,264.02888005345983,260.77122726906185,261.4366760253906,1152100
2025-06-13,257.2354828025211,258.8047052300819,251.83254205170243,253.2528076171875,1783100
2025-06-16,254.73264276295146,257.761851346926,254.4545515824871,256.15289306640625,1925700
2025-06-17,253.759331416118,257.67249143689736,253.26273781256396,254.45457458496094,1187100
2025-06-18,254.72272143327746,259.06294463132014,254.29565821321248,255.77549743652344,1136400
2025-06-20,257.8016176802997,259.73831460137376,255.73577125955126,258.4173889160156,2244300
2025-06-23,257.81153193412723,262.52917135178006,252.7562276448901,262.3106689453125,1728500
2025-06-24,264.8830316866637,268.0711540315901,263.79051973227024,266.8992004394531,1505700
2025-06-25,267.177270355406,267.2666535568733,262.936342057914,264.1778259277344,1514000
2025-06-26,264.44604747107786,268.64721014971457,264.44604747107786,267.78314208984375,1245100
2025-06-27,267.7037147582281,272.6398568779736,267.49512360115114,271.60693359375,4507300
2025-06-30,272.6298832901706,273.9210145115757,268.67698736777993,271.3486633300781,1341800
2025-07-01,269.5907317451556,277.18860764351143,269.5907317451556,276.1755676269531,1515400
2025-07-02,275.311506107389,276.28481017277943,273.84157812846394,275.6293029785156,1086300
2025-07-03,275.72860774874357,279.3636763023711,275.6094301420125,278.1221923828125,623200
2025-07-07,277.2780112644507,278.2215512829093,273.6826782419785,276.5033264160156,1258200
2025-07-08,277.48657968480245,280.43631650059825,276.7913365376516,278.05267333984375,1507100
2025-07-09,279.42327974116057,280.1185228963947,276.6522790008618,277.2879333496094,906900
2025-07-10,278.60886746639807,281.8168730918405,276.9999090228745,280.3767395019531,1440200
2025-07-11,279.5722570640936,280.68462188584857,277.10917219011276,279.7311706542969,990600
2025-07-14,279.05582139051876,281.54873107412055,277.72495411961523,280.94287109375,976100
2025-07-15,280.8733336185418,281.0421887821517,272.798746982179,273.02716064453125,1772500
