Date,Open,High,Low,Close,Volume
2022-06-07,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,0
2022-06-08,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,0
2022-06-09,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,0
2022-06-10,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,0
2022-06-13,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,0
2022-06-14,22.221027374267575,22.221027374267575,22.221027374267575,22.221027374267575,100
2022-06-15,22.221027374267575,22.221027374267575,22.221027374267575,22.221027374267575,0
2022-06-16,21.58222939727102,21.901628494262695,21.58222939727102,21.901628494262695,600
2022-06-17,21.901628494262695,21.901628494262695,21.901628494262695,21.901628494262695,0
2022-06-21,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,100
2022-06-22,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-23,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-24,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-27,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-28,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-29,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-06-30,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-07-01,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,0
2022-07-05,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,200
2022-07-06,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-07,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-08,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-11,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-12,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,400
2022-07-13,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-14,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-15,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-18,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-19,23.635507583618164,23.635507583618164,23.635507583618164,23.635507583618164,0
2022-07-20,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,100
2022-07-21,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-07-22,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-07-25,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-07-26,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,3800
2022-07-27,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-07-28,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-07-29,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-08-01,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-08-02,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-08-03,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-08-04,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,100
2022-08-05,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-08,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-09,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-10,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,100
2022-08-11,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-12,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,600
2022-08-15,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-16,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-17,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-18,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-19,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-22,24.45681953430176,24.45681953430176,24.45681953430176,24.45681953430176,0
2022-08-23,24.58457946777344,24.58457946777344,24.58457946777344,24.58457946777344,300
2022-08-24,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,100
2022-08-25,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-08-26,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-08-29,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-08-30,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,600
2022-08-31,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-09-01,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,3900
2022-09-02,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,2800
2022-09-06,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-09-07,24.402063369750977,24.402063369750977,24.402063369750977,24.402063369750977,0
2022-09-08,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,5200
2022-09-09,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-12,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-13,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-14,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,100
2022-09-15,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-16,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,100
2022-09-19,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-20,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-21,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-22,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,6300
2022-09-23,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,5000
2022-09-26,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-27,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-28,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-29,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-09-30,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-03,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-04,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-05,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-06,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-07,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-10,23.15184783935547,23.15184783935547,23.15184783935547,23.15184783935547,0
2022-10-11,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,1500
2022-10-12,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,0
2022-10-13,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,100
2022-10-14,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,0
2022-10-17,20.345609664916992,20.345609664916992,20.345609664916992,20.345609664916992,0
2022-10-18,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,200
2022-10-19,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,0
2022-10-20,22.53130340576172,22.53130340576172,22.53130340576172,22.53130340576172,0
2022-10-21,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,400
2022-10-24,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-25,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-26,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-27,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-28,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-31,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-01,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-02,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-03,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-04,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-07,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-08,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-09,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-10,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-11,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-14,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-15,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-16,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-17,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-18,20.454906463623047,20.454906463623047,20.454906463623047,20.454906463623047,0
2022-11-21,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,500
2022-11-22,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-11-23,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-11-25,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-11-28,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-11-29,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-11-30,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-01,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-02,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-05,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-06,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-07,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-08,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-09,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-12,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-13,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-14,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-15,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-16,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-19,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0
2022-12-20,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,100
2022-12-21,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-22,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-23,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-27,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-28,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-29,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2022-12-30,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-03,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-04,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-05,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-06,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-09,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-10,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-11,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-12,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-13,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-17,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-18,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-19,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-20,23.41157341003418,23.41157341003418,23.41157341003418,23.41157341003418,0
2023-01-23,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,100
2023-01-24,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-25,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-26,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-27,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-30,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-31,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-01,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-02,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-03,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-06,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-07,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-08,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-09,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-10,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-13,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-14,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-15,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
