Date,Open,High,Low,Close,Volume
2022-09-01,59.21067776298104,59.842281724385785,58.635633203435674,59.80457305908203,2149900
2022-09-02,60.31362324066868,60.417316665774045,58.49422167621724,58.7581787109375,1819200
2022-09-06,58.899586742453465,59.03156347508635,58.06058871691903,58.65448760986328,2767900
2022-09-07,58.89015788286779,60.29477142101262,58.73932682650131,60.02138900756836,2290300
2022-09-08,59.531191050178705,60.671851144046855,59.33322236594276,60.66242218017578,2567900
2022-09-09,61.01121348374621,61.92562866359144,60.832099155927544,61.755943298339844,2261200
2022-09-12,62.32156616579352,62.77405573192491,62.199018406672934,62.51953125,1968700
2022-09-13,60.728404154251294,61.35058624483052,59.00327434522244,59.229522705078125,3832200
2022-09-14,59.323799290835886,59.323799290835886,58.183139152885,58.475372314453125,3301500
2022-09-15,58.28682954345879,59.606600294490725,58.19255789232351,58.48479461669922,3196600
2022-09-16,58.004024021467174,59.05041607971533,57.35356574562736,58.6356315612793,6272100
2022-09-19,58.22084102587719,59.832852192523376,58.14542729661375,59.58774948120117,3635500
2022-09-20,59.125832086763936,59.295517475989925,58.070011088003106,58.40938186645508,2193600
2022-09-21,58.78645489818656,59.21066832499494,56.6182573341718,56.63711166381836,4066700
2022-09-22,56.53341751328879,57.07075334910699,56.212901085248475,56.3731575012207,3844900
2022-09-23,56.0243610792364,56.14691242945303,54.79885836535758,55.477596282958984,3006300
2022-09-26,55.41161348018976,55.996086996074894,55.034537620624334,55.3267707824707,2733100
2022-09-27,55.713279847342704,56.22233607240792,54.37465451042655,54.64803695678711,2753500
2022-09-28,54.8177167745969,56.18462167480393,54.39350329697233,55.864105224609375,4517100
2022-09-29,55.3173366670355,55.53415606112178,54.365212810291794,55.10051727294922,4541800
2022-09-30,55.204220339245325,55.54358751756965,54.12954502154888,54.148399353027344,3851500
2022-10-03,54.90255537061332,56.18461747956538,54.32751087678191,55.647281646728516,4771500
2022-10-04,56.278897249171656,57.51382550804247,56.241188582738374,57.18388366699219,5067700
2022-10-05,56.61825805662185,57.64579566084879,56.29774164073191,57.15559387207031,4690700
2022-10-06,56.90106797764632,56.97648170396842,56.05264108092362,56.28831481933594,2823100
2022-10-07,55.76040789510514,55.76040789510514,54.72344128939465,55.13822937011719,3675600
2022-10-10,55.66613027059346,55.732118622521185,54.50661603459792,54.81770706176758,2919200
2022-10-11,54.54433375137411,54.70459017664654,53.67705247383556,53.941009521484375,3216400
2022-10-12,53.99756340132123,54.10126041700255,53.479081919010355,53.4979362487793,2584300
2022-10-13,52.42326757007793,55.89238532837351,52.22530249052473,55.571868896484375,5212100
2022-10-14,55.78868909938862,56.194048227715555,54.968545475234656,55.24192428588867,3275700
2022-10-17,56.36373518660378,56.86336238827781,56.03378977734489,56.448577880859375,3551100
2022-10-18,57.560964477992194,58.277411176407135,56.80680551617043,57.240447998046875,4462900
2022-10-19,56.75023405610077,57.202727179414865,55.826393479822556,56.38258361816406,2356600
2022-10-20,56.58997518383188,57.64579608877516,56.21289937157707,56.35430145263672,3122200
2022-10-21,55.72270165953918,57.01419279415327,55.45874821202285,56.825653076171875,7847000
2022-10-24,57.268727097140236,57.74950001394492,56.787954180335554,57.27815246582031,4285900
2022-10-25,57.14616804238408,57.99459495334575,57.089608645717256,57.956886291503906,3214900
2022-10-26,57.824908807061334,59.22952587529386,57.7966291091016,58.11714553833008,2249800
2022-10-27,58.315117265496724,58.65448806409301,57.92861243289457,58.277408599853516,2543400
2022-10-28,58.32454108142492,59.47463018025659,58.286836012881594,59.40864181518555,2871800
2022-10-31,58.85245518050115,59.05042028776463,58.305690298234694,58.682769775390625,3759100
2022-11-01,59.11640934507425,59.399217158185394,58.49423071779117,58.94672393798828,2427000
2022-11-02,58.79588397977747,59.23895176422612,56.75966299854133,56.80679702758789,3989100
2022-11-03,49.12383518754264,50.66042898696212,48.388534265802626,48.98242950439453,8195500
2022-11-04,49.59518222939992,50.45303449584239,48.49222726049054,49.614036560058594,5169200
2022-11-07,49.88742219284177,50.764128909944446,49.472637649863785,50.66986083984375,5007300
2022-11-08,50.980949170178704,51.45229668722801,49.708308716487885,50.170230865478516,4411400
2022-11-09,49.87799303023495,51.329744214373065,49.7177366040346,50.92438507080078,5199500
2022-11-10,52.90404863409596,54.120126190617654,52.03677085791073,54.00700378417969,5478600
2022-11-11,54.289803959873296,55.40218432227733,54.09183887743596,55.07223892211914,3611000
2022-11-14,54.78943694265653,55.48703288286523,54.695168873267185,54.751731872558594,5063300
2022-11-15,55.769839123540855,56.580557443506365,55.24192859991079,56.52399444580078,5668600
2022-11-16,56.420296760961484,56.50513945848864,55.80754714201753,56.00551223754883,6229600
2022-11-17,54.9638112921403,56.83886848513367,54.925930473086595,56.31801986694336,4762000
2022-11-18,57.03773343218033,57.32183233045971,56.14755592090134,56.7915153503418,4813400
2022-11-21,56.497951005221,56.592649444811016,54.8880522445934,55.115333557128906,2686200
2022-11-22,55.46572112126601,56.223319461905014,55.24791182411441,56.09074020385742,2764700
2022-11-23,55.92975641765182,57.11350504441161,55.891875594592115,56.84834289550781,3623200
2022-11-25,56.990388825822954,58.0320860745779,56.943039607700236,57.691165924072266,1607400
2022-11-28,57.31236461282058,57.93738364145868,56.81992483078548,56.91462326049805,3792600
2022-11-29,56.744166668053026,57.31236811862596,56.232790058805264,56.46006774902344,2184800
2022-11-30,56.41272335399128,59.035910701897684,56.23279486614368,58.91279983520508,4581900
2022-12-01,59.27265472974908,60.210185126403154,58.98855581372211,59.301063537597656,2682600
2022-12-02,58.354062475722614,59.547282934204176,58.278304453564665,59.083251953125,3132200
2022-12-05,58.48664071652743,58.76127121871121,57.12296382854965,57.24607467651367,3480500
2022-12-06,57.11350265151167,57.444950808112,55.920282062722585,56.47901153564453,2494000
2022-12-07,56.763108494571284,56.92410017396542,56.07179978308787,56.251731872558594,2577200
2022-12-08,56.24225823486528,56.63999960994431,55.82558006277111,56.15702819824219,4565700
2022-12-09,55.967627036698595,56.05285707228803,54.50925164579911,55.24790954589844,6282300
2022-12-12,55.09639279756641,56.213851717714086,54.717591816578974,55.91081237792969,7712100
2022-12-13,58.221488811926974,58.36354008430428,55.74035283867123,56.043392181396484,5222000
2022-12-14,56.0718039093278,56.58318418148604,54.64183716219729,55.14374542236328,4461400
2022-12-15,53.78005836772724,54.244085719175686,52.66259958513831,53.36337661743164,4896000
2022-12-16,52.8520069750387,53.00352664612541,52.037587388254906,52.615257263183594,8720800
2022-12-19,52.69101719475433,53.02246897082611,51.90501000152569,52.06599807739258,3315400
2022-12-20,51.97130212404545,52.653138894959795,51.69667156821848,52.12282180786133,4526000
2022-12-21,52.492140970480314,53.15504081759127,52.45426015349945,52.681541442871094,3954900
2022-12-22,52.15121705203797,52.539486366586395,51.37467842294112,52.520545959472656,4040600
2022-12-23,52.0754652022177,53.08875362144722,52.0754652022177,53.050872802734375,2155800
2022-12-27,53.00353191568249,53.59067024795195,52.63420290647244,53.48649978637695,3434700
2022-12-28,53.62854529411159,53.89370381317566,52.53949518364605,52.63419723510742,4965200
2022-12-29,53.23080236613452,54.31985244515726,53.08875471181445,54.10204315185547,7796600
2022-12-30,53.62854224495377,54.1872716730096,53.3349713208859,54.15885925292969,5540600
2023-01-03,54.58500790686751,55.020626469132814,54.035750504992464,54.53765869140625,2635800
2023-01-04,55.15320618020419,55.522535097229046,54.566064381972154,54.98274612426758,3066600
2023-01-05,53.97893348829782,54.57554376467236,53.77059258900522,54.51872253417969,2682600
2023-01-06,54.869110309811866,56.75363955041443,54.76494347416235,56.58317947387695,4411600
2023-01-09,55.46572161831742,57.90898035285134,55.45625321944939,57.63434982299805,6787100
2023-01-10,57.340782115584624,58.003682061649144,56.61159253616506,57.96580123901367,6993900
2023-01-11,58.42035740447288,58.91279723701148,57.79533831173425,58.24042892456055,4884600
2023-01-12,58.9033257205368,63.837192183728206,58.82756408299577,61.649620056152344,11756000
2023-01-13,60.977260526423485,61.6496288997391,60.33330096500412,60.66474914550781,5249500
2023-01-17,60.59845427229371,60.664740286199994,59.54728503547148,59.623043060302734,5486000
2023-01-18,59.660923709621926,59.9260822145492,57.615406469792575,57.7574577331543,5985400
2023-01-19,57.312373400879345,58.43930078231709,57.09456408913158,58.1173210144043,4856900
2023-01-20,58.49611342247251,59.73668308975012,58.136252884729295,59.414703369140625,10647300
2023-01-23,59.310539939647576,61.07195479442766,59.19689747481223,60.835205078125,4119900
2023-01-24,60.57951072509391,61.1003556985504,60.285939814358976,60.53215789794922,3226800
2023-01-25,59.82190767067952,60.83519601652115,59.52834037820099,60.74049758911133,3932700
2023-01-26,61.232940673828125,61.28975828499227,60.31434714735122,61.232940673828125,3229500
2023-01-27,61.23293918150982,62.35039070731419,60.8636030428635,62.2272834777832,3849100
2023-01-30,61.592802234239485,62.40722177250956,61.50756858603441,61.81060791015625,7492900
2023-01-31,61.7443260753079,63.24058608792213,61.621218817951664,63.21217727661133,4195500
2023-02-01,62.85229541816213,65.61752940852075,62.66289137599859,65.19137573242188,5728700
2023-02-02,65.79748848924358,67.1043444047578,65.58914756973513,66.91494750976562,5879400
2023-02-03,62.520854097855704,65.75959530361251,62.49244529145007,64.60425567626953,7388400
2023-02-06,63.94134991912964,64.7557693902657,63.10799365274645,63.287925720214844,5334700
2023-02-07,62.96594903779118,64.22545919277631,62.643972909464026,63.94135665893555,4132300
2023-02-08,63.58150542183157,63.81825514628731,62.71974018182735,62.78602981567383,3862400
2023-02-09,63.16481562646052,64.0644688009169,62.74814107700161,63.09852600097656,5366400
2023-02-10,62.48298827447807,63.21217422131464,62.009488842108674,63.18376541137695,3282100
2023-02-13,63.117465548159544,64.40538437342785,62.880715870353264,64.23492431640625,5427900
2023-02-14,64.00764920814854,64.12129167187702,62.50192449514258,63.837196350097656,3674700
2023-02-15,63.30685919994396,63.76142173736359,63.07010953410645,63.572017669677734,3175700
2023-02-16,62.83017001650717,63.914432173901204,62.64946449452523,63.11550521850586,3067800
2023-02-17,62.83016702534261,62.95381565996411,61.88857251377454,62.27853012084961,3784900
2023-02-21,61.451056986699555,61.71736592928176,60.6521265307657,61.49861526489258,3808500
2023-02-22,61.58420866937871,61.95514000208975,61.04207770184918,61.28936767578125,5370900
2023-02-23,61.50812004907206,61.774428987037304,60.3953260198426,61.14670181274414,5659000
2023-02-24,60.38581748440387,60.832835547514726,60.04341819985106,60.70919418334961,2293600
2023-02-27,61.4035001876104,61.47007742485968,60.233641982176636,60.395328521728516,3122000
2023-02-28,60.19559041141697,60.32874487176172,59.42519208318201,59.5678596496582,3942300
2023-03-01,59.52030722557464,59.78661615620598,58.87355385559531,59.32057189941406,3089500
2023-03-02,59.054269405780225,59.58689095328647,58.826001991652554,59.472755432128906,3990500
2023-03-03,59.66297842226512,59.81515549086668,59.168402042263196,59.482269287109375,2028800
2023-03-06,59.78662792754501,60.604581093458336,59.41569652165124,59.548851013183594,3929200
2023-03-07,59.44422834174819,59.61542800962745,58.20778911787738,58.417030334472656,2423900
2023-03-08,58.57871234967909,58.930621116473525,58.19826789009406,58.521644592285156,4058200
2023-03-09,58.55018627731749,58.86404990463793,57.694187969738785,57.93196487426758,5330100
2023-03-10,57.97001038873684,58.14121005125367,57.12352518417454,57.427879333496094,10747000
2023-03-13,56.87622949285759,57.142542068071414,55.05010477921173,55.14521408081055,8749300
2023-03-14,55.83000786350796,56.676492910812435,55.088141587694494,55.58271789550781,4655200
2023-03-15,54.82183603547723,55.00254878355864,53.69001941010095,54.27970504760742,5062800
2023-03-16,53.88976024224715,55.668330562824565,53.82318299584287,55.5446891784668,6605300
2023-03-17,55.58272580827665,55.801480116842086,54.78379529394798,54.964508056640625,7122100
2023-03-20,55.059611100209914,56.01071857439751,55.050101621870354,55.83000946044922,3949100
2023-03-21,56.41018597346231,56.68600438537954,55.92511912663234,56.28654098510742,3837400
2023-03-22,56.2009396212747,56.35311666883944,54.593569329610396,54.63161087036133,3675400
2023-03-23,55.05961441054196,56.28654399677516,54.89792787173884,55.31641387939453,3666000
2023-03-24,54.94547984167639,55.81098750786494,54.44139403566604,55.78245544433594,3303000
2023-03-27,56.115349376438225,56.58139370495019,55.93464023544131,56.12485885620117,3136000
2023-03-28,55.98219496906777,56.29605859631139,55.70637288911684,56.06779479980469,1396200
2023-03-29,56.78112705045323,56.81917222696355,56.372150473436555,56.60041427612305,2941300
2023-03-30,57.066451310502515,57.26618301932433,56.48627514166911,56.8857421875,2439600
2023-03-31,57.066450861528054,58.046090440297704,57.01889621144756,57.95098114013672,2925900
2023-04-03,57.798809393885605,58.40751767849723,57.60858714789757,58.36947250366211,3574000
2023-04-04,58.40751457418447,58.55018215813971,56.91427600905239,57.70369338989258,3667700
2023-04-05,57.50396491770165,58.17925044637116,57.29472371180499,57.69418716430664,3600200
2023-04-06,57.494455189818375,57.912941227992434,57.25667828963566,57.465919494628906,3211900
2023-04-10,57.14254885812837,58.141211156332844,56.92379090771969,58.122188568115234,1791400
2023-04-11,58.055610345189535,58.968672795123176,57.941474817807084,58.673828125,1865100
2023-04-12,58.94013780160564,59.03524710818216,57.19960919139287,57.332763671875,3572800
2023-04-13,56.020236289600014,57.79880639675793,55.38299234281222,57.646629333496094,5310900
2023-04-14,57.44689912526273,57.627608258818185,56.60992344127241,57.10449981689453,3708700
2023-04-17,57.11400535765872,57.789290820268306,56.94280571528062,57.779781341552734,2843300
2023-04-18,58.32191320986026,58.35044527462317,57.437382920337384,58.131690979003906,3020600
2023-04-19,58.10315635346655,58.10315635346655,56.78111753097124,57.30422592163086,3121500
2023-04-20,56.942805163649865,57.37080426544889,56.5052965832274,57.03791809082031,3015200
2023-04-21,57.171079907038035,57.171079907038035,56.324594701479015,56.58139419555664,4937100
2023-04-24,56.64796818149625,56.90476766080663,56.32459146253366,56.59090042114258,2230100
2023-04-25,56.33409884253956,56.52432107510906,55.57321354044888,55.60174560546875,2807400
2023-04-26,55.554198658729774,56.067797669438065,55.24984449568512,55.5446891784668,2615400
2023-04-27,55.86806064155173,56.3816559754534,55.763438227623844,56.31507873535156,4363300
2023-04-28,56.45774415286317,56.885743271485126,56.381653808136015,56.79063034057617,3370200
2023-05-01,56.76210666867236,57.047438247215844,56.27703971977937,56.914283752441406,2978600
2023-05-02,56.93329584610326,57.028405145355606,55.61125699428487,56.47676467895508,2586900
2023-05-03,56.98086044356293,57.104505456726926,55.93464345638773,56.001220703125,3577100
2023-05-04,59.15889025671493,62.23096720373406,59.016222673130315,59.78662109375,6920500
2023-05-05,60.081459274844356,60.78528042407428,59.76759568524076,60.195594787597656,3853000
