Date,Open,High,Low,Close,Volume
2022-08-18,130.40370260713811,130.84435192019322,129.23841968602522,129.71824645996094,1190500
2022-08-19,129.00343612633688,129.14052737855468,127.41707741715844,127.76959991455078,1220800
2022-08-22,127.1918626974109,127.53459830808764,124.97880639778796,125.45862579345705,1775000
2022-08-23,124.42064305739255,124.79275428667758,123.65684680704756,124.09750366210938,1124700
2022-08-24,123.84291452345678,124.38148521549913,122.893062565651,123.0007781982422,1426700
2022-08-25,123.63726526584873,124.9788021488742,122.76575339540156,124.95922088623048,878500
2022-08-26,130.9129449599438,133.02808023832733,129.24826096822315,129.4245147705078,9512600
2022-08-29,127.74025544970873,128.65094501591395,124.94945789024268,126.90792083740234,2729300
2022-08-30,126.48620665120949,126.5548604050593,123.46576320276444,124.02474212646484,1943200
2022-08-31,125.41726736385635,126.31947752008077,124.12278964522264,124.4169921875,1860700
2022-09-01,123.4461489026151,125.28980450926484,123.4461489026151,125.21134948730467,1497700
2022-09-02,125.44668802359637,125.966439371869,122.58314749379294,122.90676879882812,1346700
2022-09-06,122.0143785526236,122.64200376521988,120.1707304258574,122.31838989257812,2205700
2022-09-07,121.30829133475744,123.4363406644051,121.06312501639142,123.12252807617188,2355300
2022-09-08,122.93619502485598,124.7308142088304,122.03398480014869,124.68177795410156,1719100
2022-09-09,125.32902274242964,127.231515733771,125.18192145761464,126.43716430664062,1651400
2022-09-12,127.25111661268436,128.8594070135127,126.76078399092248,128.32005310058594,1707800
2022-09-13,125.67224754599692,126.9765341422487,124.28951341488686,125.12307739257812,2829900
2022-09-14,124.92694780829932,125.25056914217431,123.24020235136788,124.46603393554688,1750900
2022-09-15,122.77929666552168,124.21107463536984,121.35733492581072,122.00457763671876,2314700
2022-09-16,121.47501421308657,121.57307924736284,117.67983678334592,119.38619232177734,5240600
2022-09-19,118.84683651944836,120.63164716256058,117.83675240300062,120.55319213867188,1722300
2022-09-20,120.18052795699356,120.25897548983416,117.57195483158266,118.20938873291016,1521700
2022-09-21,118.7683561558752,118.83700241666116,115.21834564208984,115.21834564208984,1426400
2022-09-22,114.39461781878488,116.01271718856032,114.22790650020784,115.14972686767578,1385400
2022-09-23,114.4828593080556,115.04183820185638,111.86448488350888,113.40412902832033,1825900
2022-09-26,113.09030817557873,114.31613964968182,111.9135129531924,112.5999755859375,1726300
2022-09-27,113.2962466621428,114.3161393436924,112.4234552534681,112.91378784179688,1268300
2022-09-28,113.5904637901464,116.64033347963093,112.86476607930318,116.06173706054688,2091900
2022-09-29,115.45372842846368,115.96367108964144,113.85523920981694,115.1987533569336,1644600
2022-09-30,115.42429236629268,116.21863627504985,113.3158681477034,113.47277069091795,2189200
2022-10-03,113.98273661585633,118.10152808202152,113.76698904233557,117.54254913330078,2602000
2022-10-04,118.28784437486732,120.95524755264138,118.28784437486732,120.81795501708984,2039000
2022-10-05,120.32763653710148,121.3475294081226,118.93509352319842,120.2982177734375,1704900
2022-10-06,120.5041406932332,122.37721487266006,120.28840062754956,121.2690658569336,1558300
2022-10-07,120.16092274249336,120.95525927256308,119.21948491525596,119.94517517089844,1999500
2022-10-10,120.03342507210316,120.10207133859832,117.58176200887344,118.3466796875,1080100
2022-10-11,117.90537583040448,118.92526101579,116.34611433077666,116.94432067871094,1578900
2022-10-12,117.0325793907184,117.87595204695738,116.4932180290001,116.58147430419922,1140800
2022-10-13,114.09059967338736,119.79807901518758,113.97292462345835,118.87625122070312,1624700
2022-10-14,119.71962325041892,120.83758110909666,117.24834247090206,118.04268646240234,1972600
2022-10-17,120.81794486336425,121.19060241301284,118.49377321979595,118.68990325927734,1700300
2022-10-18,120.21974737950109,121.59268020273224,119.69019473748465,120.98467254638672,1513600
2022-10-19,120.0138167180584,122.19089488111491,119.57252032582046,121.44558715820312,1347700
2022-10-20,121.22984011543755,123.26961813603198,119.92555354571044,121.16119384765624,1360900
2022-10-21,120.8767947618694,122.88715393465203,120.18052336703312,122.5733413696289,1605700
2022-10-24,123.2206014720441,123.93648298041686,121.40637208935192,123.2402114868164,1344500
2022-10-25,123.75993925701822,125.33881075114822,123.42651669645976,125.2701644897461,1634500
2022-10-26,125.27999023557412,127.03537451274408,124.52488125768932,124.78965759277344,1357500
2022-10-27,124.7013815567746,127.10400813319016,124.65234530750853,125.2309341430664,2233800
2022-10-28,125.93704114301184,127.92779058572906,125.30941592408274,125.76052856445312,2213800
2022-10-31,125.4467002095598,126.19200043176625,122.74006943692794,123.52459716796876,2941200
2022-11-01,123.84821551734612,125.2309496314671,122.85774151834346,123.82859802246094,2576700
2022-11-02,123.56381318859346,130.14408315753388,121.32789776609138,126.1723861694336,4902200
2022-11-03,125.04462064539376,126.86865101799448,124.13260171815256,124.1718292236328,2340800
2022-11-04,124.41700693832809,127.3099740074394,124.1718406179906,127.2511215209961,2231500
2022-11-07,127.66298480531948,130.82072785371196,127.44725223431556,129.85968017578125,2714600
2022-11-08,127.67282638165608,128.92807685291595,125.35845551956452,126.6039047241211,2554600
2022-11-09,126.50582287299592,126.6431154155478,123.56382699222858,123.84822082519533,2413000
2022-11-10,127.11381768220558,129.00650928814477,125.89780241822136,127.78067779541016,2564900
2022-11-11,128.08468036221893,128.86921550267033,125.9272199488,128.69268798828125,2057800
2022-11-14,128.65344326121087,129.14377575937007,126.96669827044242,127.0549545288086,2412900
2022-11-15,128.39849388010543,129.3203216084477,124.64255166233988,126.29006958007812,2266700
2022-11-16,126.7117647195016,128.31023891656486,125.87819326371394,126.83924102783205,1464600
2022-11-17,124.81907575108394,127.11382891699878,123.7403454385116,126.16258239746094,1437900
2022-11-18,127.28055532013826,127.76108675172824,125.97628350996024,127.56495666503906,1648500
2022-11-21,126.9961536180312,127.50610375291522,123.95609274980616,125.38786315917967,1846900
2022-11-22,125.68204949419696,127.14323099413129,124.56408433738532,127.01575469970705,1509400
2022-11-23,127.48651777230546,129.0751911284468,126.89811247400289,128.42796325683594,1574800
2022-11-25,127.46687759117503,127.75127892146466,126.65292355765384,126.99616241455078,781300
2022-11-28,126.52543687725776,127.62377718736415,125.69186541520344,125.86839294433594,1332000
2022-11-29,125.50501445794106,126.41838562087057,124.6407522525892,125.30858612060548,1330200
2022-11-30,125.40679894691802,128.90314078689056,124.47378124162812,128.44154357910156,2809700
2022-12-01,129.47274632963385,129.7084602786784,127.80314706858717,129.26649475097656,1806200
2022-12-02,128.24514921266007,130.4843801787763,128.02908175224954,129.9147491455078,1233200
2022-12-05,129.80669074971786,130.95576839667285,127.68530971567036,128.08798217773438,1745200
2022-12-06,127.83261751418507,127.83261751418507,124.49341128818028,125.1317901611328,1943900
2022-12-07,125.48536024303822,125.8094688531665,123.07917132762825,123.7568359375,1489700
2022-12-08,124.77825123715388,125.2005628060046,122.99079453729216,123.85505676269533,2259600
2022-12-09,123.84524011388856,123.84524011388856,121.959572888444,122.48009490966795,1985500
2022-12-12,123.50149113359258,123.8648779401644,121.26226052503644,123.35417175292967,1666800
2022-12-13,125.4755334460844,126.60497186586151,122.2247142559808,123.43272399902344,2416600
2022-12-14,123.59969356125906,124.36574529958368,121.55688393041046,122.43097686767578,1477000
2022-12-15,121.41937251135388,122.01846571677235,119.16050324688324,119.55335235595705,1686500
2022-12-16,118.61052227525678,119.80870879497428,117.75608344032403,119.56317901611328,4312600
2022-12-19,119.38640117618272,119.51408146086546,118.20786119633463,118.6301727294922,1606700
2022-12-20,118.38465693586328,119.87747491965592,118.18822858735416,118.2667999267578,1181100
2022-12-21,118.993557165565,120.59440864700947,118.02125383373634,120.3095932006836,1615100
2022-12-22,119.63192722331328,120.01495307943904,118.10964708801126,119.2489013671875,1335300
2022-12-23,118.85604417323248,119.74977610565418,118.4239168863123,119.33728790283205,844700
2022-12-27,119.15068937367892,119.19979832605873,118.1882093550432,118.65962982177734,823500
2022-12-28,118.73820953036751,119.19980674061594,117.33377881306842,117.40252685546876,898300
2022-12-29,117.9721558562986,120.70244591434526,117.2846679504974,120.00514221191406,1222800
2022-12-30,119.60245879691422,120.1426272810284,118.6301630184825,119.99530792236328,1164400
2023-01-03,121.38010031100148,122.470253150406,120.1328123063268,120.60423278808594,1677800
2023-01-04,121.1934841856184,123.94341284642822,121.1934841856184,122.77469635009766,1498100
2023-01-05,122.3327579346837,123.08899387011977,121.82205927773192,122.45061492919922,929600
2023-01-06,122.93185499396569,123.59969633082414,120.81048147822234,121.67474365234376,2781900
2023-01-09,121.6747301511945,123.76664105852534,121.21313299257378,121.94972229003906,1685700
2023-01-10,121.95954896214802,122.63721353236772,120.113167769416,121.80240631103516,1819600
2023-01-11,122.69615577094044,125.10234488857064,121.45868344242844,123.85505676269533,2745400
2023-01-12,123.56039925348544,124.23806381751444,121.40956356008827,124.15949249267578,1999500
2023-01-13,123.97291079010432,124.52289514824388,122.6175814890105,123.2166748046875,1469500
2023-01-17,122.42116167110689,122.89257469832856,121.11494131660004,121.48814392089844,1999300
2023-01-18,121.556872438564,122.42114200458686,120.33904690540987,121.4979476928711,1831000
2023-01-19,121.49796632170349,121.92027788085964,120.57477186843776,121.5077896118164,1723200
2023-01-20,122.20509429738556,123.94344201209653,121.5568920184586,123.73719787597656,2729800
2023-01-23,123.54075462295516,125.24963965012653,123.0791574764668,125.1317901611328,2105600
2023-01-24,125.42644034460012,125.780011343972,124.11040423199118,125.21037292480467,1301800
2023-01-25,124.32646458635604,125.3675160223164,124.01218674547502,125.27912139892578,1099800
2023-01-26,126.01569569539598,127.13531083772556,125.89784620229216,126.8308563232422,1196100
2023-01-27,126.83087309680992,128.23531134780976,126.4871253818656,126.5656967163086,1786200
2023-01-30,126.6147924434484,127.15496094508242,125.8192783710184,126.6835479736328,2446900
2023-01-31,126.8799644108589,127.6656626600841,126.08445036592444,126.37907409667967,3067700
2023-02-01,114.69186503685246,115.1239998300804,110.56696789540476,114.67222595214844,14492300
2023-02-02,115.39900241010992,115.41864149659004,112.05979573539268,113.91600036621094,6355600
2023-02-03,113.0910207058906,113.47404657185297,111.74551478380847,111.8830108642578,4393500
2023-02-06,111.57855975781222,111.57855975781222,109.72235512171343,110.18395233154295,4208700
2023-02-07,110.12501941126894,112.31514844885812,109.8009257810756,112.13836669921876,4637500
2023-02-08,111.20535151142045,112.0499670630354,110.2723338494804,110.68482208251952,2159800
2023-02-09,111.43122122691976,111.9124574405546,109.398235189595,109.79108428955078,3079000
2023-02-10,109.85985096094709,110.88125579695338,109.41790033161556,109.8009262084961,2904800
2023-02-13,109.47682607798173,111.3821396829236,109.47682607798173,111.17588806152344,2552800
2023-02-14,110.79285846955096,110.88125308904328,109.57503282646638,110.2428741455078,2662600
2023-02-15,109.29022188317336,111.333031589563,109.29022188317336,111.31338500976562,1602800
2023-02-16,109.89913281842,111.21516886404936,109.62414065921234,109.72235107421876,2742100
2023-02-17,109.16253004751654,110.45892684797371,108.75004185941047,109.99732971191406,3370500
2023-02-21,109.30986354381322,110.23305044242554,109.2607545895046,110.01698303222656,2656400
2023-02-22,110.33125911325494,110.33125911325494,109.37860985431271,109.7419891357422,2270200
2023-02-23,109.9973456983914,110.09555611559864,108.2197124201246,108.740234375,2459500
2023-02-24,107.77774282746763,108.29826472691984,107.49292740281057,107.80720520019533,1997000
2023-02-27,108.45542005241369,109.19200942862052,108.28846159212073,109.1036148071289,2300100
2023-02-28,108.88717667059385,109.43810324205724,108.68057920629504,109.1429672241211,2900400
2023-03-01,109.1823258626506,109.231511448621,107.95257362621054,108.6215591430664,2012700
2023-03-02,108.62155525815216,110.8351092045752,108.61171513898522,110.47109985351562,2349200
2023-03-03,110.94333492936616,111.36637003885404,110.2350038792166,111.3171844482422,1600400
2023-03-06,111.1597643704231,112.53708840509178,110.83511547765671,111.35652923583984,1860100
2023-03-07,111.35652698607689,111.78939466962412,109.79227823731824,110.3235321044922,1871700
2023-03-08,110.44158520236869,110.6973682500478,109.97919718460872,110.46125793457033,1205200
2023-03-09,110.35303053070324,110.9629902627132,108.5231588404844,108.67073059082033,2344700
2023-03-10,108.8084669239474,110.0775720223698,107.15567976156136,107.42131042480467,2898200
2023-03-13,107.75579454311988,109.17247133438352,106.77199288381148,108.28704833984376,2662500
2023-03-14,108.96587879657191,110.24481650781452,108.4247848572465,109.6742172241211,2144400
2023-03-15,109.58567630076509,110.21530882012048,108.92653092984796,109.57583618164062,2803200
2023-03-16,109.58565944263556,111.9467847799,109.58565944263556,111.69099426269533,2110500
2023-03-17,111.80905951424435,112.16322871026324,111.14991420724688,111.513916015625,3077500
2023-03-20,111.1794265359735,112.42885132855535,111.1794265359735,111.68115997314452,1725700
2023-03-21,111.2778193563493,113.28477587778762,111.2778193563493,113.07817840576172,2428900
2023-03-22,112.43870439854142,113.23558142474404,111.30733086988305,111.32701110839844,2266900
2023-03-23,111.9468081845206,114.71128885206528,111.8287492659412,114.16036224365234,2436200
2023-03-24,116.16731242152748,117.27900569674514,115.7049243981767,117.10192108154295,2527300
2023-03-27,116.97403703289406,117.46593793925122,116.22634555360378,116.71824645996094,2276500
2023-03-28,116.17713455383594,116.52147113986184,115.45896354450365,116.10826873779295,1551100
2023-03-29,116.16729511067362,117.39704711470986,116.16729511067362,117.25931549072266,1522800
2023-03-30,118.056207050624,118.1054001392197,116.91499344634512,117.17078399658205,1979500
