Date,Open,High,Low,Close,Volume
2022-11-11,276.54410763833613,282.49467712823,275.20328062663947,281.8291320800781,66961800
2022-11-14,279.7738647229934,283.05254730346553,278.3841140514315,279.3628234863281,55290700
2022-11-15,285.9886362575642,287.01629894350947,279.8814997818295,283.22869873046875,73985400
2022-11-16,281.27131883151327,283.31681796630625,278.5407111451559,279.3628234863281,48859800
2022-11-17,274.89980484001444,280.22398450205804,274.7432078066802,278.7461242675781,55462100
2022-11-18,281.76059522592635,281.85844224794346,276.30917802063993,278.7559509277344,53588600
2022-11-21,277.36628940980967,278.52115954763946,275.05654913415003,275.8884582519531,40083500
2022-11-22,276.62244322191174,280.01853621674417,274.48883399896573,279.8619689941406,41873400
2022-11-23,279.8814493901695,283.2971346752864,279.70528891612594,282.6707763671875,46390000
2022-11-25,281.0755505959133,281.78022254764727,280.3219551220779,280.8113098144531,15498800
2022-11-28,278.8342938811036,280.8504327963469,275.76116198681456,276.69091796875,38714200
2022-11-29,276.91600224715586,277.31727663055284,273.22627906494904,274.5964660644531,35618900
2022-11-30,274.8606480623075,287.2217482346037,274.00917596132695,287.11407470703125,74718100
2022-12-01,287.43713161545224,289.4532703483162,284.68696092058923,287.46649169921875,51547300
2022-12-02,282.39677681264686,287.2022428390406,282.2205864471839,286.3213806152344,53583200
2022-12-05,284.1975530325695,285.46986291452237,280.057602790126,281.5158996582031,41482100
2022-12-06,281.35939386569686,281.49639765275765,274.29311068240025,275.682861328125,53937600
2022-12-07,274.49859184458353,276.55388729782686,272.8445707786554,274.55731201171875,45614300
2022-12-08,275.9079421946226,278.77555327375643,273.83308325862356,277.806640625,42594900
2022-12-09,276.7886903937683,279.55845359468753,275.59466421692764,276.03509521484375,47860500
2022-12-12,276.21127717641207,279.55847536487875,275.17384794320157,279.4997253417969,35732500
2022-12-13,290.334067852014,290.55918171240603,279.822740976595,282.50439453125,80667700
2022-12-14,281.91716375767555,285.205642091824,277.1606515400771,280.40997314453125,64984400
2022-12-15,276.31899384162705,276.9845388900271,269.8008159440126,270.9948425292969,60554100
2022-12-16,270.3195671883489,271.85611835456945,266.80597391219277,268.41107177734375,68300400
2022-12-19,268.6807856212014,268.7690767344981,263.40271951563386,264.63885498046875,44167900
2022-12-20,263.47144964439775,266.17916404934465,261.891969534409,264.4328918457031,51064200
2022-12-21,265.4728538151459,269.5736467180905,264.6291329653403,268.26885986328125,46394700
2022-12-22,265.25694062467517,265.3844822211629,257.48699279714367,261.7055358886719,60278400
2022-12-23,260.4400157441043,262.96132792591095,258.5367714450869,262.294189453125,39373600
2022-12-27,261.68585239978523,261.7937837094785,258.0461571464976,258.5857238769531,38009000
2022-12-28,258.18356031428505,260.43996874522173,254.80873783263485,255.17172241210938,47139000
2022-12-29,257.9776188191798,262.33349535783947,257.28107976033095,261.3916931152344,45893600
2022-12-30,258.62501629110807,261.36216073670295,257.32022983602053,261.234619140625,37858300
2023-01-03,263.55969075063524,265.0312691802193,257.16324062153893,259.4687194824219,42335300
2023-01-04,261.5878356449477,262.38248572216736,257.55569456855136,260.7048645019531,47754900
2023-01-05,259.03706753273036,259.203829664046,256.309743232515,256.6236572265625,45396700
2023-01-06,258.36010113618534,264.825231498382,255.40712445327574,263.7068176269531,54659700
2023-01-09,265.6983935359543,270.0739085528397,264.80566224824554,265.4139099121094,45568700
2023-01-10,264.38378077930986,267.76842326727916,263.8736443498317,267.6604919433594,35247800
2023-01-11,268.72985154393996,272.3989774609644,267.9449917626651,272.2910461425781,44077000
2023-01-12,272.8503236490701,274.7928184280619,268.5533087963396,273.7626953125,60600000
2023-01-13,271.2609957287121,275.8915643759767,270.92744149666754,275.64630126953125,44802900
2023-01-17,275.45001498195165,277.49062032076614,274.28256047064366,276.2054443359375,36269700
2023-01-18,277.7457534776358,279.29583316338494,272.40885552610445,272.6148681640625,47754500
2023-01-19,270.9862259052219,272.1242499912478,268.70038757042437,269.9364929199219,44150400
2023-01-20,271.5455299164357,277.65746783156897,270.48597645017384,277.32391357421875,60613600
2023-01-23,278.1676364893102,284.7112399513532,277.3729863530123,283.48492431640625,52799900
2023-01-24,281.8662145892069,284.06376278956606,281.3462579189666,282.9061279296875,44875100
2023-01-25,278.3931793538839,282.89620547785677,275.85225768162934,282.2781677246094,50872000
2023-01-26,285.7020646910738,287.9584731055407,283.05321138770705,287.7818908691406,51596300
2023-01-27,286.4672833773252,292.60868060840096,286.34956188677984,290.6465759277344,56441900
2023-01-30,287.3796528484936,288.80219070771494,284.3972753111684,284.7700500488281,49405800
2023-01-31,284.80932516364925,289.13576992110575,284.70142376852044,289.03765869140625,46705100
2023-02-01,288.8315720148373,297.6806517810447,286.76153637447374,295.2182312011719,67562200
2023-02-02,301.74226802673496,307.7364833067937,300.9181876739908,305.8136291503906,83070600
2023-02-03,299.1621057418746,306.4709577187037,298.769690790087,300.37860107421875,76170800
2023-02-06,297.75923649741816,300.11375637228986,296.49367046317866,297.83770751953125,40802300
2023-02-07,297.7102047614038,305.1367799080393,296.59182039911747,304.0085754394531,67584000
2023-02-08,302.69390683248184,303.63570872531835,297.91618657756726,298.6029052734375,56720900
2023-02-09,302.98820564004023,303.1353575053804,294.51192886368824,295.9638671875,49137800
2023-02-10,293.80562110424586,295.8560172897448,291.61786319429524,294.0214538574219,50050100
2023-02-13,295.4242966291426,299.31907562567426,294.2470218426378,298.7304382324219,39636700
2023-02-14,297.1509876493258,301.88945775685835,295.2084930417475,300.9378356933594,64079100
2023-02-15,299.1228543039255,303.4100482655992,298.4361356253388,303.2432861328125,43100600
2023-02-16,298.61274553656614,302.5859959303086,297.4060402610044,297.5531921386719,59498600
2023-02-17,295.3654442309807,296.2091348983239,292.4517174944119,295.4537353515625,58230700
2023-02-21,291.627641771274,293.06978997591324,288.3215000215614,288.4588317871094,46526700
2023-02-22,289.0376061204894,290.74462743727656,287.0166409015023,288.67462158203125,51389200
2023-02-23,292.3241881717645,292.4811601502825,287.0068709295869,291.19598388671875,69294400
2023-02-24,286.2318077691083,287.41887258258424,284.5541869020419,286.3200988769531,74332000
2023-02-27,289.47913843428347,290.8722160742341,287.7819070065774,288.37054443359375,48995000
2023-02-28,287.74265849325576,290.5092334615913,287.40910426818135,287.99774169921875,48243100
2023-03-01,287.7034915711342,288.36078003913565,284.70147304665085,285.6825256347656,58287000
2023-03-02,283.1906519922874,288.8513148137386,282.9061383503632,288.0468444824219,53565900
2023-03-03,289.79307686613646,294.2372429494575,289.28291046741515,294.00177001953125,60511500
2023-03-06,295.2378779090162,298.23989551477433,294.13910413688774,294.3352966308594,56736300
2023-03-07,294.3844343021973,295.30662605812665,290.11684988943415,290.72509765625,65955800
2023-03-08,291.14687907881626,292.7754294827464,289.2927058080047,292.177001953125,50876300
2023-03-09,292.6772954111653,295.27710774378676,286.3004559856999,287.11474609375,71456700
2023-03-10,287.2815134618591,288.7727320236621,281.9347967324263,283.0826110839844,98593600
2023-03-13,281.2971396240923,288.89047492289336,279.786310683679,285.1820983886719,97123600
2023-03-14,288.7335168501078,292.28492159284906,287.8898261938066,291.73553466796875,73602500
2023-03-15,289.1259187355792,293.59951488700585,287.68377063812324,293.2659606933594,83631500
2023-03-16,292.3536342883857,301.35968872296763,291.5589841876488,300.9967041015625,98198100
2023-03-17,300.90837394378406,303.2923239367892,297.62184262760394,299.5741271972656,89923700
2023-03-20,298.95707995181795,300.96150332211346,296.7462950694743,300.63726806640625,56359500
2023-03-21,302.5729571040387,305.383096151372,301.05978916317935,304.9311218261719,49757000
2023-03-22,304.862301208813,309.7555157093951,300.617617168865,300.7846374511719,75791900
2023-03-23,304.51842966489943,308.67468596990665,301.65914434252295,304.35137939453125,74576000
2023-03-24,303.9288833597356,305.5697602157278,301.6001947767827,305.4715270996094,57195200
2023-03-27,306.169129633849,307.24996373111605,302.5237996194043,303.3786315917969,50287400
2023-03-28,302.7989907375691,302.8284666751966,299.45822454941873,301.76727294921875,48585900
2023-03-29,305.4617259902813,307.8886779467395,304.646175138239,307.2696533203125,53274300
2023-03-30,309.74567539023667,310.80686887231343,307.35803503409534,310.1780090332031,58354800
2023-03-31,310.4040214976561,315.57235477434864,310.0994268734704,315.3365173339844,62138100
2023-04-03,313.21417648862,314.8354427804557,311.8877295017582,314.57012939453125,47126800
2023-04-04,315.01233543509,316.0243825803943,312.2905939967629,313.5090026855469,45875400
2023-04-05,312.5559079537238,313.4991679194973,308.5961471761474,310.4139099121094,62795700
2023-04-06,308.76315067670646,312.99802996310086,307.36791642622194,312.5067443847656,46916500
2023-04-10,309.5786774713476,312.3790110473827,307.79039090860914,312.3298645019531,45134700
2023-04-11,312.29058179328797,312.34956365032986,309.81451323953195,310.325439453125,40113600
2023-04-12,312.2807647449235,312.87031342197184,307.1222662957105,307.5840759277344,62813300
2023-04-13,309.342853704932,314.0788537181018,308.16378634781455,313.60723876953125,54613800
2023-04-14,312.05476966810073,314.7764809739093,310.10926798541686,313.0177001953125,56278300
2023-04-17,312.6050129930765,313.63673071713305,310.53180220918756,313.2829895019531,43007000
2023-04-18,315.39549358382044,315.81802195370216,312.1039043269435,313.3026123046875,46746900
2023-04-19,310.89534126848116,314.2164365542462,310.76760222122994,313.1552429199219,38960100
2023-04-20,310.18786478954866,313.70545604121475,309.4804124167507,310.767578125,62462100
2023-04-21,310.40407605124466,311.86809756580624,308.6256245513953,311.09185791015625,59002300
2023-04-24,310.8658883218899,312.20217079199995,308.2718859001082,310.4433898925781,44043100
2023-04-25,308.8122931475804,309.48043432872635,304.48898611246517,304.58721923828125,57121600
2023-04-26,307.97712275751604,309.4509795739338,305.9137172173924,306.4344787597656,55400500
2023-04-27,310.19774298595155,315.2677840420541,309.5590477109076,314.7666931152344,65430400
2023-04-28,314.53082960959074,317.02656867243917,313.4008788087435,316.9381408691406,59712600
2023-05-01,316.4763828700563,317.98955105108405,315.4938115810739,316.57464599609375,41013400
2023-05-02,316.5058341595277,316.83009945162763,312.07442839591636,313.8135986328125,56519400
2023-05-03,314.1771879161974,316.8497831770235,311.6519723601471,311.76007080078125,59882100
2023-05-04,311.5340492672272,312.6836708645457,309.62785857520237,310.6595764160156,50224500
2023-05-05,312.91944287304113,318.1172527776651,310.6988224251613,317.2624206542969,51806100
2023-05-08,316.8006073328287,318.3923678179955,315.71977305719315,318.0484619140625,36465800
2023-05-09,316.3879214383984,317.2525888785496,315.7197802294426,316.0342102050781,31768800
2023-05-10,318.47096377915307,320.3280376891628,315.99489521816594,319.47320556640625,60446600
2023-05-11,320.0234239155159,321.0551115912344,318.4709447629655,320.51470947265625,44278500
2023-05-12,321.045269963454,321.4677983234003,317.31151179697923,319.3650817871094,48432800
2023-05-15,319.8367315655272,321.3302288576638,318.3137283538319,321.09442138671875,33375600
2023-05-16,320.3772038752881,323.16770284039325,320.3378926262874,321.4580383300781,40019200
2023-05-17,322.5190679169448,325.92859019536286,321.34000080899284,325.348876953125,47486100
2023-05-18,325.7419701540816,331.6079209983727,325.72232952633465,331.3917541503906,64213500
2023-05-19,331.6079506512869,332.3154031274269,329.58385634177114,330.6450500488281,61554900
2023-05-22,330.38955227178974,332.76738767069196,330.37971696477655,331.7553405761719,43015900
2023-05-23,330.03579922661845,331.18539054519056,327.1961545433074,327.54986572265625,48216700
2023-05-24,325.5946017325634,327.10776972072495,323.8161503250398,325.8697204589844,62891200
2023-05-25,333.22919419234955,335.0665974450739,330.8022422525077,333.799072265625,66862800
2023-05-26,334.82099101587556,343.1630113895212,334.72272789307027,342.32781982421875,63007000
2023-05-30,346.56271048312635,347.761448653529,342.45556969717313,343.88031005859375,72652200
2023-05-31,342.2983696963661,344.48951455879416,340.4708014143021,341.92498779296875,65105400
2023-06-01,341.6694746335876,347.20132498528426,340.6181163131397,345.8748779296875,50488600
2023-06-02,347.6336805484104,349.62829889635873,345.8748996800786,348.4688720703125,53372100
2023-06-05,348.2526679224413,351.26916839727164,347.6827898779061,348.7144775390625,47266200
2023-06-06,348.10528017352283,349.6184480290235,346.7788032216218,348.655517578125,41390400
2023-06-07,348.9405001234873,350.8958071324031,342.1116185813994,342.740478515625,69225900
2023-06-08,343.03520441858984,347.4567741982454,342.8092322651374,346.9949645996094,47153900
2023-06-09,348.4492112149935,351.4264005957321,346.87709138014355,348.32147216796875,53196900
2023-06-12,349.98195753956304,354.3052638269344,349.0092218709683,354.2070007324219,44606500
2023-06-13,356.9583089451528,357.76399456101933,353.75511715426626,356.9288330078125,57097800
2023-06-14,356.93859927498477,359.8077201335218,354.1382955769709,359.52276611328125,69525600
2023-06-15,358.2552423852553,365.2904552167826,357.63624776639995,363.8067932128906,71138800
2023-06-16,366.22385738120084,366.3515964064907,361.0751950341638,361.517333984375,80932000
2023-06-20,360.0651728884419,362.397056132463,358.03830213467023,360.9998779296875,49204700
2023-06-21,359.8585372284782,360.2914640047926,355.1554054556322,356.0802917480469,53378300
2023-06-22,354.8307268599819,360.4390473507144,354.42731645188564,360.2816467285156,47603000
2023-06-23,356.3852508904645,359.0123275249367,355.017619254407,356.7099609375,48922900
2023-06-26,356.1787300462149,358.97305681131377,351.83964301895173,351.9281921386719,52685500
2023-06-27,353.47285182722567,358.7073073891835,352.74476147658174,357.97918701171875,49428100
2023-06-28,356.15899579339106,360.62596625050804,356.0802654616045,358.6778259277344,46498000
