Date,Open,High,Low,Close,Volume
2022-05-03,27.887491628816136,28.767768274610425,27.769517318317078,28.586267471313477,9766500
2022-05-04,29.212439953792213,29.91121575672593,28.205115572195137,29.802316665649414,11857600
2022-05-05,29.874918800926803,30.047346134605828,28.3321687827827,29.058170318603516,9915500
2022-05-06,29.248745812475324,29.548222691509128,28.649795516247988,29.157997131347656,6917500
2022-05-09,28.722390715008977,28.722390715008977,27.197789585524546,27.270389556884766,13366300
2022-05-10,27.55171639285918,28.568116007853686,27.306690836578053,27.969165802001953,8439300
2022-05-11,28.60441876217641,29.747867972371388,28.35939318959749,29.484695434570312,13027700
2022-05-12,29.157992821690772,29.42116534279927,28.02361543513847,28.958341598510742,12987100
2022-05-13,29.439314027333523,31.036516794617455,29.366715789824017,30.95484161376953,9974900
2022-05-16,30.737040028578264,31.789740438010092,30.682592215815653,31.698991775512695,8788800
2022-05-17,32.27980145752487,32.44315186976042,31.67177761563524,31.907726287841797,9523700
2022-05-18,32.1618193995315,32.41592191669845,30.918544570744622,31.435819625854492,7188600
2022-05-19,30.764272759039343,32.27979715030846,30.65537019085317,31.73529815673828,7785600
2022-05-20,32.052926777316955,32.279801968810894,30.818725181695395,31.354150772094727,9027700
2022-05-23,31.76252050760365,32.67002109353518,31.54471884377048,32.40684509277344,9358500
2022-05-24,31.953096456349133,33.05117139141208,31.85327083282701,32.92412185668945,7961500
2022-05-25,32.99672004678314,33.18729432852428,32.08014256668371,32.41592025756836,9187800
2022-05-26,32.9694977113635,33.90422220035893,32.92411991292141,33.668270111083984,6687000
2022-05-27,33.31261996343316,34.151592793184776,33.31261996343316,33.905372619628906,7577800
2022-05-31,34.09687600041498,34.61667298442019,32.48276829476591,32.81106185913086,21917500
2022-06-01,33.31261737313318,34.470762479263385,33.31261737313318,34.1151123046875,8349800
2022-06-02,34.105993918152954,34.17894610392927,33.476763487404746,33.659149169921875,7678600
2022-06-03,33.44028711651842,34.64403128224876,33.33085709371301,34.4890022277832,5939500
2022-06-06,34.653155335726765,34.8264198600668,34.22454940654239,34.3613395690918,6681900
2022-06-07,34.142461682752405,34.589306344749865,33.96919723109296,34.34308624267578,6771800
2022-06-08,34.5437224232108,35.25502286045271,34.1151165296327,34.188072204589844,7251700
2022-06-09,33.7868248228881,33.978328262190395,32.85666078792492,32.902259826660156,8662800
2022-06-10,32.373337323082986,32.97520768064511,31.725871411513598,32.12711715698242,9472000
2022-06-13,31.297267548396164,31.361102023824497,29.956736606965155,30.367103576660156,13025700
2022-06-14,31.224314744964886,31.461413723549946,29.655802570774974,30.029691696166992,9909100
2022-06-15,30.266794195816516,30.266794195816516,28.543256234875653,28.944503784179688,13069200
2022-06-16,28.105531184723848,28.60709103121606,27.202725548268774,27.2574405670166,14673200
2022-06-17,27.29392054997724,27.540140762724274,26.30904143834833,27.33039665222168,28201900
2022-06-21,27.831950933012234,28.47029737828604,27.549252935594374,27.795473098754883,10414000
2022-06-22,26.38198714434143,27.275673112264275,26.199601471992054,26.92002296447754,11023900
2022-06-23,26.974741881327855,27.175364758512206,25.60685435846263,26.135770797729492,11185300
2022-06-24,26.226962511085194,26.70116391591756,25.88043004626198,25.96250343322754,18456700
2022-06-27,26.609973782089693,27.03857793819537,26.263441281954016,26.847074508666992,6675400
2022-06-28,27.35774680406512,27.777231420168608,26.97473827923386,27.421581268310547,6503700
2022-06-29,27.567491482115457,27.841070017291084,26.6738054271312,27.020336151123047,8727700
2022-06-30,26.609970572681174,27.61308837510476,26.154008093339435,26.327274322509766,8592500
2022-07-01,26.54613770617282,26.82883397340753,25.552139302062237,26.52789878845215,5441400
2022-07-05,25.6159771987504,26.254325489428957,24.93203334703444,25.716289520263672,10379000
2022-07-06,25.35151489041587,26.19048597938831,24.476067705066683,25.077938079833984,8647100
2022-07-07,25.916907880183942,26.573493236549552,25.807476117776915,25.96250343322754,6656400
2022-07-08,26.35463145109435,26.436704838059907,25.643331083204654,25.96250343322754,5640500
2022-07-11,25.43359147588248,25.94427080416899,25.360637534607143,25.716289520263672,5347700
2022-07-12,24.95027335324474,25.232969670572157,24.576384170513858,25.068822860717773,7188400
2022-07-13,24.658453956632545,25.114416477374782,24.284563089413645,24.403114318847656,8540600
2022-07-14,23.472949997602228,24.09305929455938,23.345281050355386,24.020105361938477,6392000
2022-07-15,24.293682304805515,24.512544103842803,23.72828975879893,24.33016014099121,7010400
2022-07-18,25.068816556028803,25.160009398497696,24.649331915774216,24.767881393432617,6237500
2022-07-19,24.8134792822819,25.816597165210347,24.503426371656452,25.73452377319336,8769100
2022-07-20,23.181131405080887,24.010982938446386,22.223610940231076,23.6097354888916,29797900
2022-07-21,22.96227083447553,23.007866386857845,21.822364631329275,22.725170135498047,17634100
2022-07-22,22.843716792497013,23.263203127885273,21.795003563064284,21.959150314331055,10269700
2022-07-25,22.269209758874297,22.360402611616287,21.80412777531326,22.2509708404541,8569600
2022-07-26,22.615741131816677,22.716053446517684,22.00475126286871,22.159778594970703,12965200
2022-07-27,22.323923983655124,22.925794355320416,21.80412700261319,22.852840423583984,11933400
2022-07-28,23.026106414937367,23.235848748993625,22.114181408405194,22.77988624572754,6618100
2022-07-29,23.162897601405472,23.472952280032718,22.670458943171045,23.427356719970703,12847400
2022-08-01,23.26320807677601,23.26320807677601,22.442475885202583,22.48807144165039,10625100
2022-08-02,22.533667478231887,23.381758065359985,22.52454975823524,23.181135177612305,6529400
2022-08-03,23.509425668273717,23.865075839623852,22.889316428431272,23.00786590576172,8617400
2022-08-04,22.96227116879356,23.071701191847897,21.57614478814036,21.621740341186523,13526200
2022-08-05,21.466714494529118,22.17801485349396,21.402878285966654,21.940914154052734,6764800
2022-08-08,21.98685788389457,22.40031633603051,21.839850200583594,22.29924964904785,7643900
2022-08-09,22.611638335857325,22.740269603125142,21.793906237237348,21.91335105895996,7346100
2022-08-10,22.02360858651595,22.519760824338864,21.692842180437136,22.372753143310547,7516800
2022-08-11,22.666764206452775,23.502870890903864,22.666764206452775,23.227231979370117,7721500
2022-08-12,23.08941108502469,23.934705978347598,22.942403429878922,23.8979549407959,6855600
2022-08-15,22.777025299577637,23.263987589168718,22.71270790527277,23.2456111907959,5749400
2022-08-16,23.438557044529865,23.750948769346774,22.72189336657291,23.025096893310547,10857200
2022-08-17,22.813774449542205,23.144542582908844,22.501382713022522,22.740270614624023,11387600
2022-08-18,23.208857186395417,23.521248909010783,22.878089067751006,22.96078109741211,10401100
2022-08-19,22.905658167850397,23.263989198560523,22.639205630420868,23.116981506347656,8615700
2022-08-22,22.969970090781338,23.51206152512135,22.620827316488104,23.218046188354492,8429900
2022-08-23,23.59475624391059,24.52274335152592,23.585568044531847,23.98065185546875,8780400
2022-08-24,23.824452000514516,24.449235434387514,23.806075604819533,24.320602416992188,6576900
2022-08-25,24.440045568613343,24.66974524171597,24.090901084114467,24.485984802246094,6798700
2022-08-26,24.596245495556353,24.770816014287796,23.695823048257253,24.00821304321289,7216800
2022-08-29,23.934705976710422,24.302226867019186,23.75094728402552,24.10009002685547,9403100
2022-08-30,23.603941617499807,23.631504459866466,22.786209495386068,23.01590919494629,7639300
2022-08-31,22.51057117389152,23.429369997315668,22.34518710528003,23.208858489990234,13351700
2022-09-01,22.868902071001873,23.006723295989616,22.37275161944288,22.60245132446289,8670400
2022-09-02,23.24560662166143,23.594751112238267,22.905652080934438,23.227231979370117,6103100
2022-09-06,23.245607645919446,23.484495530927088,22.71270444166225,22.868900299072266,11101600
2022-09-07,22.345188545941568,22.42788058557872,21.9317301002256,22.372753143310547,12209000
2022-09-08,22.418693327231964,22.483008971322064,21.858227176968324,21.950105667114258,11737200
2022-09-09,22.492193412560148,23.309925507487254,22.3911267397931,23.199668884277344,8810900
2022-09-12,23.640696220166113,23.705011865338484,23.227237750142358,23.392620086669922,9306300
2022-09-13,23.162916736018673,23.971460655439728,22.41869020419786,22.54732322692871,10450600
2022-09-14,22.86890482540004,23.677448865836915,22.712708937074957,23.328304290771484,8974700
2022-09-15,22.813775261948813,22.997535732022868,22.253307405445696,22.3543758392334,10941400
2022-09-16,21.93172804763152,22.11548675548401,21.555018928724213,21.86741065979004,35834500
2022-09-19,21.362073335266448,22.271683989568523,21.159938218467012,22.216556549072266,12383700
2022-09-20,22.16142730532469,22.16142730532469,20.884295811713734,21.13237190246582,9078600
2022-09-21,21.545834921572546,21.68365440617827,21.012931629285877,21.1507511138916,8826100
2022-09-22,21.545833584194124,21.8398489337617,21.086434162377362,21.104808807373047,7187100
2022-09-23,20.14926036077241,20.28707984666953,19.542853220849207,19.965499877929688,13033000
2022-09-26,19.64391776041352,19.78173898370472,18.76187174517986,18.78943634033203,14415800
2022-09-27,19.101829123030967,19.689859832100247,18.991572488845602,19.074264526367188,9083400
2022-09-28,19.322342273229218,19.634734051962027,19.055889740351866,19.55204200744629,8066300
2022-09-29,19.313150974784932,19.47853503728067,18.927255413118083,19.405031204223633,7510200
2022-09-30,19.285586903670275,19.51528660726683,19.156955630446497,19.25802230834961,8438500
2022-10-03,20.075752899239802,20.608656100457846,20.048188306041283,20.470836639404297,8641200
2022-10-04,20.810791718160107,21.380447724680074,20.691348649559078,21.306943893432617,9193000
2022-10-05,21.049677416510477,21.93172505212628,21.049677416510477,21.78471565246582,6891000
2022-10-06,21.54583183057289,21.977666621044396,21.45395160319375,21.81228256225586,6639300
2022-10-07,21.830659630260612,21.830659630260612,20.92104903139179,21.02211570739746,7364700
2022-10-10,21.040491977352094,21.417199341714213,20.39733387470757,20.553529739379883,6546400
2022-10-11,20.32382857376609,20.819978974120602,20.103315337531313,20.44327163696289,7512900
2022-10-12,20.222762725165936,20.976177495302043,20.1584470866133,20.801605224609375,6162700
2022-10-13,20.378957275352885,22.032794382792634,20.378957275352885,21.940914154052734,7748100
2022-10-14,21.683652382831774,21.8857874912272,20.994553271634597,21.049680709838867,7281700
2022-10-17,21.637713798017813,22.041985812257675,21.47233146500455,21.986858367919922,8602900
2022-10-18,21.950104040479168,22.53813649816162,21.702029682011137,22.216556549072266,11519200
2022-10-19,24.403298959255853,24.403298959255853,23.08022976892858,23.56719207763672,17385500
2022-10-20,24.072532294250966,24.210351781123006,23.58556823800192,23.842832565307617,11755900
2022-10-21,23.852012242639855,24.651367843577216,23.64068897258228,24.50436019897461,11806700
2022-10-24,24.458426019332162,24.485988863095166,23.861205368244455,24.00821304321289,8048100
2022-10-25,23.778514974076003,24.07253209678638,23.64988368771323,23.98065185546875,9144600
2022-10-26,24.136847753032583,24.807570535815575,24.100094955497703,24.283855438232422,8108300
2022-10-27,24.706501470574718,25.46910447544926,24.605434784848075,24.835134506225586,9359800
2022-10-28,25.129148418935827,25.395599169071993,24.421672897330293,25.028079986572266,6770300
2022-10-31,24.770816757670815,25.45991591194167,24.623809078290616,25.413976669311523,8713700
2022-11-01,25.919311834692245,26.360336565520573,25.616108318011882,26.18576431274414,11389800
2022-11-02,26.25927154118425,26.525724053722854,25.202653194933085,25.349660873413086,10568600
2022-11-03,25.092398361177633,26.139830336128153,25.08321016155431,25.992822647094727,7866900
2022-11-04,26.538575328513602,27.250832705740834,26.483073378870635,26.927080154418945,7314500
2022-11-07,27.121334719691948,28.42560068880548,27.121334719691948,28.323850631713867,8421400
2022-11-08,28.33309538495405,28.823352009840043,27.972341541998134,28.619850158691406,8229200
2022-11-09,28.286846658162773,28.286846658162773,27.195332996541826,27.29708480834961,5342700
2022-11-10,27.833590824751628,28.31459713570815,27.41733502405481,28.286846160888672,6427100
2022-11-11,28.980602558739882,29.489358043440706,28.527347255349213,28.693849563598633,7138900
2022-11-14,28.462598483855327,28.63834936276496,27.95384120383944,27.981592178344727,6410000
2022-11-15,28.055591148238477,28.71235005333207,27.96308967035388,28.573596954345703,6400500
2022-11-16,28.508849643881987,28.786354108633496,27.907592616732433,27.963092803955078,5805600
2022-11-17,27.389588184041614,27.620841034594292,26.991832998799925,27.593090057373047,4121500
2022-11-18,27.07508039949026,27.26008159560371,26.631075411635194,26.94557762145996,10765700
2022-11-21,26.390571460383967,26.594073299170628,25.511810071727275,26.566322326660156,6854000
2022-11-22,27.065831347137905,27.454336170850663,26.742077033324097,27.278583526611328,5933300
2022-11-23,26.621823798465062,27.176829124257548,26.298069515540178,26.668073654174805,6649000
2022-11-25,26.54782454140169,26.85307819437501,26.325820280767452,26.362821578979492,2689300
2022-11-28,25.835567619714293,26.31657395133063,25.548814591539582,26.07607078552246,8331400
2022-11-29,26.54782518651103,26.64957523042865,26.288821385689992,26.50157356262207,4771800
2022-11-30,26.843830108642578,27.001082110520823,26.353573452358834,26.843830108642578,17524800
2022-12-01,27.213831894182515,27.71333706731275,26.890077593723085,27.06583023071289,5730800
2022-12-02,26.69582779124358,27.417335506043173,26.649576165731354,27.29708480834961,6461600
2022-12-05,27.463584363657162,27.611586021741815,26.446071641085975,26.566322326660156,7352600
2022-12-06,26.335070767767323,26.77907752745563,26.066818411351342,26.251819610595703,6495600
2022-12-07,26.17781908662724,26.45532353524363,25.632062278432624,25.78931427001953,8315700
2022-12-08,26.48306917672991,26.54782144103895,25.789310795145116,25.974313735961914,6371400
2022-12-09,25.918817025854224,26.242571333423463,25.040055585926154,25.077056884765625,8401700
2022-12-12,25.36380852615088,26.076067611542026,25.31755866941387,26.039066314697266,7562700
2022-12-13,26.631075564810743,27.269332076903876,26.575573617770385,27.06583023071289,8617500
