Date,Open,High,Low,Close,Volume
2022-10-03,48.73531304791193,49.98228429328068,48.49396154717673,49.69496154785156,2629350
2022-10-04,50.35004737469351,51.79814302885192,50.29258414870437,51.66597366333008,3919050
2022-10-05,51.41888165676175,52.64861648567924,50.93618526168193,52.24061965942383,3464400
2022-10-06,52.09121389593108,52.901456621274,51.528063718044045,51.54530334472656,2750850
2022-10-07,51.00513921897022,51.19477181984619,50.263851729861415,50.38452911376953,2817900
2022-10-10,50.86147622403274,51.0108819197709,50.11444116909758,50.49945068359375,1713900
2022-10-11,50.436245801337414,51.867101931855096,50.309827352793285,51.18328094482422,2480100
2022-10-12,51.568288512650355,51.872847566037265,50.86148028802235,50.884464263916016,2016450
2022-10-13,50.0397442048861,52.07971846375669,49.70645352501363,51.85560989379883,2567700
2022-10-14,51.7636629902627,51.91306869080974,50.50519994676675,50.72356414794922,2380050
2022-10-17,51.752178177337235,52.02225800331551,50.88446889007606,51.056861877441406,2944350
2022-10-18,51.95904453578799,52.52793906398557,51.29820752400539,52.11994552612305,2466150
2022-10-19,52.06822622086098,52.63137639431231,51.73493554261767,52.14292907714844,2308050
2022-10-20,52.29233863179221,52.29233863179221,50.1776582160819,50.321319580078125,2749950
2022-10-21,50.45347934849033,52.085459875750075,50.39601612533783,51.81538009643555,3138750
2022-10-24,52.34405282455601,53.01063745840682,52.21188674066091,52.87847137451172,3322650
2022-10-25,54.53343693925734,54.58515581891678,51.54530295791139,52.71757125854492,4812300
2022-10-26,53.69445730338755,54.0162592694816,52.76928815929565,53.326690673828125,5937450
2022-10-27,53.78640240798768,54.59089744893974,53.3439263541233,54.09096145629883,3519750
2022-10-28,54.32082091460472,55.45860668565447,54.08521706679709,55.33793258666992,3140850
2022-10-31,54.90695382134937,55.809139012182165,54.763292460620605,55.64249038696289,3284700
2022-11-01,55.84935803129831,56.05622694194309,54.93567769293807,55.71144104003906,2388750
2022-11-02,55.42987779389919,56.82625803450075,54.86673087492815,54.9931526184082,3021600
2022-11-03,54.46448780573394,56.26311077270602,53.93581682611817,55.72869873046875,3919050
2022-11-04,56.590657475810275,57.26298651083409,56.43550411570897,56.95842742919922,3607200
2022-11-07,57.21700931963188,57.400894287781114,56.60789118466818,56.969913482666016,3338400
2022-11-08,57.06759933950539,58.07896658873122,56.86073040986128,57.780155181884766,3663000
2022-11-09,57.27448298218395,58.33181833210062,57.10783434147243,57.32619857788086,4557450
2022-11-10,59.021396151706874,59.09034809406041,57.65374736321084,58.56168365478515,4568850
2022-11-11,58.56167147763415,59.27422734375749,58.34330726497159,58.96966171264648,3567900
2022-11-14,59.00427061739391,59.909723790657935,58.490991944675464,59.021575927734375,2525700
2022-11-15,59.37913783361193,59.92702050875553,58.773583992668144,59.27532577514648,2712900
2022-11-16,59.275322162416145,60.31919131991137,59.05040594951207,59.63289260864258,3423750
2022-11-17,58.20262658967248,59.73670069422149,58.04114336813002,59.69633483886719,3134550
2022-11-18,60.33071777680475,60.538341867950386,59.59251638617415,59.90394592285156,4672350
2022-11-21,59.938563954917136,60.45761110408041,59.79438602460583,60.186553955078125,2044650
2022-11-22,60.33072012176252,61.27654564030147,60.26728052478684,61.143898010253906,2927400
2022-11-23,61.26499970411618,61.81288225145468,60.64214069870214,61.06891250610352,2769000
2022-11-25,61.16696818769385,61.24771309696206,60.521041913756314,60.57294464111328,1010100
2022-11-28,60.38263685764126,60.521046340731395,59.44257965982073,59.75400924682617,2828700
2022-11-29,59.84628553888271,60.52681589339747,59.73094320084081,60.12887954711914,2485200
2022-11-30,60.07120105973166,61.36882200474286,59.63866074472793,61.08045959472656,4588650
2022-12-01,61.201566864210506,61.587972867595646,60.87283861957204,61.10352325439453,2769750
2022-12-02,60.21539579764332,61.19581902571333,60.019308512012,61.011268615722656,3060450
2022-12-05,60.59024033291257,60.59600876837921,59.50600546660508,59.60981750488281,2328300
2022-12-06,59.70786745176614,60.036602344225344,59.32146799226117,59.788612365722656,3470250
2022-12-07,59.950090828189914,60.68829226830152,59.921255246938145,60.26152038574219,2991150
2022-12-08,60.39416713120754,60.85554307491151,59.48295211740799,59.75400924682617,2347350
2022-12-09,59.8635781830041,59.990457382009154,58.271832959198065,58.398712158203125,4638000
2022-12-12,58.687067973639365,59.621356657192266,58.168020905012725,59.37913513183594,3148950
2022-12-13,60.79787351352432,60.91321585248768,58.081520510675006,58.952369689941406,3997350
2022-12-14,60.3422683257802,60.82671144817557,58.946603530261235,59.26380157470703,3580050
2022-12-15,59.27564879080067,59.27564879080067,57.78160341100826,58.06025314331055,4172850
2022-12-16,57.55631825715426,58.51084757087296,57.206521842716455,58.23812103271485,7423200
2022-12-19,58.26184799934676,59.269734022463545,58.26184799934676,58.75986099243164,2984250
2022-12-20,58.902144113872986,59.47131051089377,58.66499766795561,58.93771743774414,3250500
2022-12-21,59.3645784991049,60.14717111079363,59.234145266337386,59.90409469604492,2535450
2022-12-22,59.70252764978462,59.868534234854714,58.36855852085745,59.18080139160156,3855900
2022-12-23,59.151150652590985,59.93374333398411,58.872494111450074,59.61359024047851,2305650
2022-12-27,59.72623566240918,59.97524209727492,59.32900594209175,59.47722244262695,1560150
2022-12-28,59.70252679505782,59.77960346074621,58.789500767620346,58.84285736083984,1534200
2022-12-29,59.20451425708707,59.281590923329006,58.309271492654105,58.45156478881836,2061600
2022-12-30,58.0958297994412,58.88435247592233,57.86460661959831,58.676849365234375,1893450
2023-01-03,58.62349063206331,58.8310005440835,57.906114536464095,58.3567008972168,2961300
2023-01-04,58.736137898531226,58.902137678570114,57.9653984636707,58.22626495361328,2649450
2023-01-05,58.06025864324456,58.24404847654017,57.48516907331928,57.97132873535156,2613450
2023-01-06,58.39226680284286,59.649159011180984,58.39226680284286,59.47722244262695,2392200
2023-01-09,59.44166709214572,59.98119024398452,59.008870708817504,59.16301727294922,2710500
2023-01-10,58.552338514916165,59.60172765767641,58.26775875340068,59.5780143737793,2758200
2023-01-11,59.63730187112967,59.96338497304711,58.94956913337363,59.915958404541016,3378300
2023-01-12,59.56617464923166,60.413984109076104,59.4475946329882,60.11161422729492,2907600
2023-01-13,59.80924927206944,60.93570850449466,59.61952939387669,60.87049865722656,2554200
2023-01-17,61.06614251117589,61.23214910284201,60.19461977853549,60.24204635620117,3225750
2023-01-18,60.50290412569912,60.79934394039072,59.06221517529352,59.13336181640625,3540450
2023-01-19,59.00292388000001,59.00292388000001,57.60966839603951,58.10768127441406,3144150
2023-01-20,58.01875497804315,58.96735422671385,57.71046191845443,58.80727767944336,3327600
2023-01-23,59.1748668108653,61.101708698000806,58.73021046884039,60.62147903442383,5964000
2023-01-24,62.25188274276611,66.06999966510467,61.36257013215516,65.85655975341797,11576700
2023-01-25,65.69056503844048,65.99885811028425,64.80718237705763,65.69649505615234,4023450
2023-01-26,66.34271836820346,66.92966793888603,65.56012572554339,66.53836822509766,4010100
2023-01-27,66.40201110404209,66.54430438944314,64.59374244239378,65.58977508544922,4204650
2023-01-30,65.44747971300828,65.84470946798795,64.38623726372258,64.49295043945312,3973950
2023-01-31,64.78938463159379,65.00874776646694,64.14907849308125,64.80717468261719,4150050
2023-02-01,64.3743682929407,66.45536313474753,63.8941387140622,66.0225601196289,3873600
2023-02-02,65.99292502746843,66.39608479414221,65.10954240711511,66.17079162597656,2944800
2023-02-03,65.72022025718546,66.02851338492289,65.20441718141507,65.32299041748047,2422950
2023-02-06,65.19846210477914,65.69055170119442,64.97316897189113,65.47711181640625,3402300
2023-02-07,65.28147805048944,65.70241429359228,64.30915875238989,65.38819122314453,3047550
2023-02-08,65.36447543801421,65.63127192927888,63.9504716750947,63.98603820800781,3029700
2023-02-09,65.26664726269257,66.23600146679915,64.62634114345083,64.9287109375,4412600
2023-02-10,65.38226142610752,65.53344972940647,64.42180894439097,64.91092681884766,2291400
2023-02-13,64.80385411839553,65.41066545012809,64.4201350879141,65.14295196533203,1885800
2023-02-14,65.06263010195221,66.04423468623021,64.38442772391619,65.3214111328125,2679600
2023-02-15,65.31251289706404,66.93662479180024,65.15188614667309,66.8473892211914,2850700
2023-02-16,66.33871469014495,67.25786056909588,64.53613212919946,66.81167602539062,2142400
2023-02-17,66.98121443205498,67.92713019417992,66.90983008687782,67.54341125488281,2597100
2023-02-21,67.2489388399427,67.48987551177798,65.6426716669201,65.91038513183594,2725600
2023-02-22,66.24057463663206,66.90985159649675,65.0180262723138,65.23219299316406,2383200
2023-02-23,65.66052225910498,65.95500570615984,65.3392688274517,65.53559112548828,2003000
2023-02-24,64.51829528808594,64.90201431287544,64.02748950931915,64.51829528808594,2483900
2023-02-27,64.95555091526799,64.95555091526799,63.61699719707292,64.34873962402344,2717000
2023-02-28,64.40227664703828,64.68783448818986,64.01855765971874,64.42904663085938,3346400
2023-03-01,64.2238083554672,65.25003423227454,64.08995162227733,65.18756866455078,3957600
2023-03-02,65.04477764337274,66.90983244463723,64.81275979072457,66.74028015136719,3231300
2023-03-03,66.92768728115185,68.1323842905653,66.40119274249359,67.98960876464844,3803800
2023-03-06,67.98959819778761,68.382235939213,67.8289715009478,68.06990814208984,5566400
2023-03-07,68.03422331353845,68.46256350886769,67.52557316121796,67.63265991210938,3719000
2023-03-08,67.9896030496078,68.23946530513679,67.33817061920506,67.78435516357422,2072600
2023-03-09,68.04315687641427,68.26624919404186,66.24949273638205,66.31195831298828,2511400
2023-03-10,66.57073326402036,66.65996881205905,64.36658050546134,64.5361328125,3040800
2023-03-13,63.804392873448826,64.90200990032228,63.41174827713049,63.733001708984375,3351000
2023-03-14,64.13457510183207,65.43743328122974,64.06318393380676,64.74138641357422,2957300
2023-03-15,63.95609525414997,63.99179083708677,62.09996579085411,63.08157730102539,4642800
2023-03-16,62.56400251645632,63.41175049738665,61.89472564469982,63.2243537902832,3886900
2023-03-17,62.68893439887171,62.778169954518184,60.877426067126066,61.29684066772461,5872200
2023-03-20,62.180274477221225,62.85847684844847,61.78762992415776,62.77816009521485,3082000
2023-03-21,63.45636724053738,63.99178733884698,63.31358491659566,63.750850677490234,3115700
2023-03-22,63.66161046296177,64.11672062554442,62.73355255905748,62.76924133300781,2436800
2023-03-23,62.67109158764069,64.00071978246079,61.94826790977643,62.29629135131836,3138800
2023-03-24,61.805505385758,62.39446563837685,60.93990599474964,62.37662124633789,2487800
2023-03-27,62.92986063244917,63.492057475336445,62.41229177233081,63.30466079711914,2439800
2023-03-28,63.30466893635091,64.161342493304,63.2600477560803,64.10779571533203,1797600
2023-03-29,64.76814459712791,64.88415011785251,64.19702897347015,64.56289672851562,2227100
2023-03-30,65.05370989087932,65.17864102240827,64.24165072770515,64.43797302246094,1858600
2023-03-31,64.39335332063963,65.42849786878729,64.26841539121797,65.3214111328125,3008800
2023-04-03,65.38386805403167,66.00853038565945,64.62535583041577,65.17862701416016,2379200
2023-04-04,65.16079083961006,65.28572878131568,62.96556359805724,63.17973709106445,2356000
2023-04-05,62.77816573378295,62.876326880865385,60.21707073691208,61.10943984985352,4036400
2023-04-06,61.21653122157159,61.77872822501588,60.68111101543579,61.118370056152344,2487600
2023-04-10,60.939897497161674,62.198134611718665,60.77034515936291,62.18029022216797,1790700
2023-04-11,62.41229717436921,63.88470074612418,62.34090601223046,63.39390182495117,3161900
2023-04-12,63.96502061914474,64.83061977956201,63.96502061914474,64.34873962402344,2555900
2023-04-13,64.34872115139973,64.68781887836577,63.17079448986558,63.88468551635742,2466100
2023-04-14,63.9471801213446,64.99125045106396,63.938254523040925,64.8930892944336,2347000
2023-04-17,64.96446530453079,65.65158643236273,64.93768851586829,65.37495422363281,2670700
2023-04-18,65.70512379212667,66.07992392797823,65.07154265023132,65.21432495117188,2592700
2023-04-19,65.18756846416507,65.40173515166876,64.36658368030113,65.06263732910156,2182900
2023-04-20,64.58967242625313,65.42850155134599,64.4201269283781,64.76815032958984,4513900
2023-04-21,64.48259409603823,65.43742877586784,63.893627212734486,65.27680206298828,10063200
2023-04-24,65.4909650728014,66.59750080603284,65.4909650728014,65.83006286621094,4446000
2023-04-25,67.1596954820908,67.57911001786898,64.8752261228334,66.74920654296875,6266400
2023-04-26,66.46366695658696,67.15971390552826,64.93770949684664,65.23219299316406,4119200
2023-04-27,65.3928060660541,65.86576059617342,64.03640803989616,65.74082946777344,2942000
2023-04-28,65.90146829524332,67.02585546583789,65.74084155658694,66.65106201171875,2316900
2023-05-01,66.65104461057493,67.55233242328275,66.4904179138547,66.74028015136719,2066100
2023-05-02,66.0977773460418,66.3833351787195,64.00071137404277,64.63429260253906,3991100
2023-05-03,64.75922014848129,65.67835915883892,63.83115554152966,63.92039108276367,2932700
2023-05-04,63.77761537366763,63.90254649264123,62.4301362381835,63.37604522705078,2395300
2023-05-05,64.13456408742157,65.07154747595024,64.0810173164804,64.92877197265625,2402100
2023-05-08,65.34820262935465,65.49990376661542,64.11672871733015,64.9466323852539,2144300
2023-05-09,64.75031082733301,65.52667452850775,64.20596503827436,65.43743896484375,2134800
2023-05-10,65.66052835014754,65.96393061472307,63.59023204757193,64.5450668334961,2289900
2023-05-11,63.81330793748733,64.74137249762235,63.643755651931066,64.6432113647461,1782900
2023-05-12,65.27680912053039,65.47313143619078,64.33089312764277,64.90201568603516,1730700
2023-05-15,65.09831982129319,65.51773436634709,64.35765868010319,64.96446990966797,1992000
2023-05-16,64.78537755612666,64.8480583682019,63.11985102761742,63.14671325683594,2977800
2023-05-17,63.701894282370866,64.51675171247504,63.37057749787304,64.05111694335938,2250000
2023-05-18,63.73771569525617,64.28393718036192,63.12881339210698,64.12275695800781,2735000
2023-05-19,64.83016328176302,65.2152045719319,63.764582467452016,64.24812316894531,2105300
2023-05-22,64.35557072640853,64.73165561347649,63.75561797986137,63.92575454711914,1950100
2023-05-23,63.845167856331614,64.39138931065735,63.218352879521944,63.92575454711914,2553400
2023-05-24,64.02426099178659,64.15857898957732,62.84227490828304,63.07509231567383,2263000
2023-05-25,62.9139002779907,63.666069993748174,62.50199683864315,63.59443283081055,2460000
2023-05-26,63.979473762530645,64.18542889715279,63.46907093429717,63.889930725097656,1880900
2023-05-30,63.83620430365759,63.94366004428646,62.94971664648025,63.71979904174805,1782100
2023-05-31,63.51384823966478,63.51384823966478,61.37373745616115,61.58864212036133,5249300
2023-06-01,61.77668358248172,62.72585892849997,61.24837486804078,62.69898986816406,2205000
2023-06-02,63.424314354008374,65.72560567577099,63.01241084162757,65.63606262207031,2638500
