Date,Open,High,Low,Close,Volume
2022-04-22,87.40713301967638,88.89768976870229,86.77180024397612,86.93083190917969,7545000
2022-04-25,86.07481440148707,89.00369600770976,85.85649601323192,88.19402313232422,10505000
2022-04-26,87.63645156824997,88.08526630763241,84.77432329172188,84.81398010253906,11090000
2022-04-27,85.91501313740304,89.53027647937105,85.75795118836425,88.70097351074219,11597500
2022-04-28,89.7556589955097,92.80430503960493,88.71155780977584,91.01178741455078,12080000
2022-04-29,90.01991897939854,90.90969940096878,86.62925821213027,86.7910385131836,11827500
2022-05-02,86.6610660061261,87.35176101642743,83.08781915825054,86.10819244384766,14875000
2022-05-03,86.53382749973608,86.60097818408602,80.95524283074745,82.69239044189453,15505000
2022-05-04,81.9883571345963,82.83690797206147,78.42453948261402,82.59031677246094,21817500
2022-05-05,90.31284728003637,90.62697862317026,84.68596201305004,85.28321075439453,25987500
2022-05-06,84.23204700223826,88.15240886188884,81.78024524018241,86.15963745117188,17250000
2022-05-09,82.66962493096548,84.15625708053773,79.35436094176141,79.45841979980469,16795000
2022-05-10,82.45247858779933,82.45247858779933,79.06653651638335,80.29911041259766,12287500
2022-05-11,81.03025866473851,83.8759024203469,78.98643887761938,81.3659896850586,11542500
2022-05-12,80.55278622072457,83.03992357999579,78.60870375956165,80.61600494384766,10910000
2022-05-13,82.62839730309594,83.44082633390309,81.36833692237471,82.53376770019531,7547500
2022-05-16,81.91414267625638,82.24712504759543,79.85265525625088,80.33956146240234,7232500
2022-05-17,83.4412066341849,84.85480123732737,82.84671410031024,84.28897094726562,10177500
2022-05-18,83.24488216485616,83.79696179952876,80.18209617846031,80.51114654541016,9012500
2022-05-19,80.87398756289873,84.12563632897152,80.20488467247493,82.59307098388672,9680000
2022-05-20,83.549993418278,83.72708223282463,80.60814714686906,83.08390045166016,10775000
2022-05-23,84.7130700849682,84.7130700849682,82.24988398748,82.72068786621094,7407500
2022-05-24,82.04450744050331,82.25300711909915,79.29271461714876,80.49858856201172,8475000
2022-05-25,80.02778220270426,85.10454260466629,80.02778220270426,84.313720703125,8907500
2022-05-26,85.240414954356,88.42806605719346,84.75154646910607,87.23082733154297,7555000
2022-05-27,88.88394056533988,89.29858823029409,87.89795778874216,88.97699737548828,7715000
2022-05-31,88.08721977304967,89.09558106708175,86.19142983956584,88.09664154052734,12627500
2022-06-01,88.93851338475154,89.40185764392773,86.27428763922923,87.90070343017578,6462500
2022-06-02,88.72451338583184,93.6072956263086,88.61849229011285,93.15415954589844,12002500
2022-06-03,90.9945196475986,93.41216213863892,90.7408583550875,91.72134399414062,7717500
2022-06-06,92.92171279993096,93.97680108564435,91.5988231013988,92.17015075683594,5165000
2022-06-07,90.39256909687278,92.1198985014744,90.3128585301169,91.3624496459961,5865000
2022-06-08,90.448317204574,92.47249950608789,90.32737704915591,92.11125183105467,6742500
2022-06-09,91.49083688435906,91.72840325034996,89.37948453031971,89.44270324707031,9312500
2022-06-10,86.37952817017923,86.70818910667235,82.32329963987563,82.6543197631836,10787500
2022-06-13,78.78617478584817,79.16705984471595,75.1336072025856,77.72087097167969,18240000
2022-06-14,77.87912507889224,78.37034523152576,74.72484730394434,76.6288833618164,14465000
2022-06-15,78.25411790117411,78.68525739775994,75.84747035897206,77.48213958740234,9507500
2022-06-16,74.7185836685342,74.97027524660133,71.94793917031953,72.49531555175781,13827500
2022-06-17,72.71833264142579,75.48819027783198,72.66297038968428,74.87602996826172,14137500
2022-06-21,76.55310331135635,76.72155675622015,75.13165941096558,76.07051849365234,15080000
2022-06-22,74.4755120483738,76.43883496744168,73.90850579137813,74.20732116699219,10967500
2022-06-23,73.49265979563276,73.67328361006619,70.48367091084604,72.05628967285156,15050000
2022-06-24,73.34306647157804,75.9028440887924,72.77370107301851,75.82548522949219,12730000
2022-06-27,76.17338765070652,76.55388329788633,74.25326419504606,74.45862579345703,8612500
2022-06-28,75.4607095901485,76.72666433614738,72.06691043193827,72.18824005126953,10130000
2022-06-29,71.61573072964542,72.00878623819635,69.10896363318116,71.08524322509766,10575000
2022-06-30,68.81956500756009,70.04820696182055,66.87273420167664,68.6766357421875,16017500
2022-07-01,68.44535934756982,69.42230987548828,67.52848944593994,69.42230987548828,8907500
2022-07-05,67.20571539242695,70.56810345970969,66.33910740382852,70.20685577392578,13140000
2022-07-06,70.43184686724486,70.97215309074213,68.5643369959457,68.75006866455078,9735000
2022-07-07,70.01953493849815,70.64033797519697,69.14075674678557,70.1267318725586,8367500
2022-07-08,69.2526746209084,69.9531883000471,67.75819351167362,69.481201171875,5767500
2022-07-11,68.2317467536366,68.8902444490384,67.30269902299152,67.71696472167969,8882500
2022-07-12,68.02519582915482,69.20044518653783,67.42167098231569,68.2549057006836,8067500
2022-07-13,66.45966093397612,68.61931314204367,65.88950909617883,68.24628448486328,7217500
2022-07-14,66.41527849107003,67.11421939434207,65.54906001341031,65.72850799560547,13430000
2022-07-15,67.11579932336939,67.6682834702142,65.98453545653732,66.69761657714844,12025000
2022-07-18,68.51643041871954,70.28695139630914,67.89758951983895,68.27611541748047,11110000
2022-07-19,69.64377784041302,72.34727136706248,69.64377784041302,72.04609680175781,11180000
2022-07-20,71.74963312103219,72.60682687735016,70.93721149192162,72.04609680175781,11887500
2022-07-21,71.2576248082888,71.91926815687788,70.12596400922367,71.8344497680664,8442500
2022-07-22,72.76152989748655,72.9409779021407,70.56339669323059,71.06758117675781,7712500
2022-07-25,71.41900621491178,72.40695130800205,70.81784045366237,72.0409927368164,8495000
2022-07-26,71.4896823720613,71.64360619064622,70.47346461960336,70.51469421386719,7510000
2022-07-27,72.12304504932598,74.73034316658102,72.12304504932598,73.72590637207031,10187500
2022-07-28,74.08009752995733,75.1269474486627,72.92056085618067,75.11398315429688,8007500
2022-07-29,75.14067783499921,76.4305762227884,74.60664785936854,76.00767517089844,9965000
2022-08-01,75.53884751721945,75.57144174588664,73.15302037991881,74.86817932128906,10207500
2022-08-02,74.8681626465569,77.44129368336249,74.71620107662045,76.81695556640625,11000000
2022-08-03,75.98098567151213,77.51473429339447,75.49526278322548,77.21670532226562,15337500
2022-08-04,74.63886359358247,76.74315350964305,73.64698650054133,76.46160888671875,20115000
2022-08-05,75.9319066372111,76.80204967029582,74.76333769222701,75.58675384521484,9590000
2022-08-08,75.50467067625956,78.12020713750219,75.50467067625956,76.79732513427734,8742500
2022-08-09,76.63436566016814,76.8526840209961,75.3640973162592,76.8526840209961,7495000
2022-08-10,78.53370507477231,79.60136079923845,77.77272120062054,79.46314239501953,11595000
2022-08-11,80.95211573199992,82.40771898069968,80.53078744605192,81.03653717041016,9460000
2022-08-12,81.82973739596376,83.36231040775587,81.37385253437071,83.28338623046875,8242500
2022-08-15,82.5381013554585,84.73584518657876,82.45956663737556,83.62813568115234,9440000
2022-08-16,83.0984332753605,84.85678409535771,83.05641727670569,84.47550201416016,6592500
2022-08-17,82.95510387635817,84.15037286341536,82.5239568349596,83.62380981445312,6410000
2022-08-18,83.20051095167236,84.60860842380089,82.80156123545864,84.2159423828125,5397500
2022-08-19,83.31517303338805,83.61006390939151,81.82815130207457,81.94595336914062,5907500
2022-08-22,79.25658646029733,80.18445835011181,77.31878791898619,77.45975494384766,11625000
2022-08-23,77.58934053273431,79.00803565392259,77.57637623945318,78.25137329101562,8085000
2022-08-24,77.43267705067068,79.28526803512464,77.37416921076772,78.17794799804688,5727500
2022-08-25,78.53291390541068,79.86601179659907,78.33501182515741,78.86824798583984,6260000
2022-08-26,79.06418769652589,79.35122959464033,74.92039944753951,75.03662872314453,9595000
2022-08-29,74.48846145252328,75.44538505605169,74.06046003456714,74.55364990234375,8010000
2022-08-30,75.43084760744476,75.5875275509479,73.42394379764886,73.8299560546875,8132500
2022-08-31,74.27722106161066,75.26987708895957,73.56256713988392,73.65641784667969,9740000
2022-09-01,72.99633795782503,73.56687918202982,70.75461626202852,72.74150085449219,14422500
2022-09-02,73.18717187773755,73.54214336035587,71.42411039858818,72.168212890625,8440000
2022-09-06,72.16821166199227,72.58639436445759,69.89782020923519,71.26272583007812,8460000
2022-09-07,71.62947886401278,73.85196035315182,70.96038346868711,73.52448272705078,9877500
2022-09-08,72.37984767403177,75.09119699662973,71.84935277119943,74.84263610839844,11545000
2022-09-09,75.39159301584115,77.94351402922534,75.31502055626612,77.78802490234375,13172500
2022-09-12,78.93382271674115,79.7482065206549,78.54311890940077,79.05593872070312,10287500
2022-09-13,76.21618518819474,77.26813530458902,75.13557282573625,75.42300415039062,9900000
2022-09-14,75.26516729244462,77.35649300395691,74.49318885953281,77.25204467773438,7575000
2022-09-15,76.79025698985876,79.12385948787161,76.46120663505815,76.83541107177734,9522500
2022-09-16,75.94132008252517,75.96566838682797,72.8153153640598,73.68153381347656,19800000
2022-09-19,72.60760760096363,74.99893955113583,72.60760760096363,74.72367858886719,6687500
2022-09-20,74.12447124799374,75.64486614191641,73.77499701822377,74.47393798828125,7762500
2022-09-21,74.14330296092358,74.24657541786382,70.9108952802932,70.94269561767578,9315000
2022-09-22,70.91521529955118,70.91836088194529,67.34196851050865,67.56107330322266,14470000
2022-09-23,66.60180834361519,66.70979171029586,64.63416386603767,65.57027435302734,15725000
2022-09-26,65.87654470864439,67.31448025511264,65.53571337616172,65.54552459716797,11222500
2022-09-27,66.61552665808104,67.17036233444766,65.001281530983,65.54198455810547,10032500
2022-09-28,65.25613094003647,68.16616904463204,64.90509144447476,67.80845642089844,9547500
2022-09-29,66.38191074839926,66.65481250574253,65.17014995391676,65.92523956298828,8620000
2022-09-30,65.14187405907235,66.82207942526408,64.47041204170355,64.52303314208984,12460000
2022-10-03,65.67078407699707,66.51737259104004,63.855887996474934,65.92562866210938,9672500
2022-10-04,67.89130581303036,69.32610328056981,67.82101702674375,69.0712661743164,11652500
2022-10-05,67.8057050490097,68.51996190855596,67.1287458066992,67.80177307128906,8757500
2022-10-06,67.68241660687377,68.04523710086579,66.46279930599778,67.13504028320312,9282500
2022-10-07,65.99787978353788,66.71488537201472,65.50116233810037,66.1702651977539,11085000
2022-10-10,66.72353047045078,66.81777062945352,65.08847157570993,65.62721252441406,6957500
2022-10-11,65.62722408636711,65.62722408636711,63.64466034122775,64.18535614013672,7617500
2022-10-12,64.55326918874148,66.06816673233975,63.965449696939174,65.79566192626953,7270000
2022-10-13,63.856286018660676,67.1813686833549,63.48796829395516,66.4439468383789,11942500
2022-10-14,67.35258145691667,68.16107861061704,65.46700680816798,65.59423065185547,9725000
2022-10-17,66.880978382959,68.79442851997713,66.80558177443262,68.61772918701172,7970000
2022-10-18,70.68393499360575,71.29177381047619,68.73514198845588,69.65711212158203,9185000
2022-10-19,68.75045243434091,70.67882916791454,68.75045243434091,69.57308959960938,7840000
2022-10-20,69.48630944912082,71.73981208209382,69.24914003489047,69.64376831054688,8627500
2022-10-21,69.58132532181854,71.83010923653393,69.10973520542608,71.5744857788086,7672500
2022-10-24,71.19087364495613,71.80421734353482,69.26603164680101,71.0157470703125,7845000
2022-10-25,70.76915205703604,73.82996867342725,70.76915205703604,73.60929107666016,8120000
2022-10-26,73.60929083796573,75.31502792190679,72.54556715598382,72.70262908935547,9390000
2022-10-27,73.40353600533683,73.65797617452458,71.5874564720215,72.00447082519531,9390000
2022-10-28,72.2114026662799,73.61360588993962,71.21128724416496,73.49580383300781,11517500
2022-10-31,73.46400067474185,74.03060989803103,72.16545941648289,73.40784454345703,8955000
2022-11-01,74.26268515585241,75.66646123376451,74.05810246580185,74.19475555419922,8722500
2022-11-02,73.14515676758226,74.0066643877842,69.55345586268211,69.82282257080078,15147500
2022-11-03,72.60367316468182,74.71228433879511,71.57332268515903,71.68994140625,18565000
2022-11-04,74.01059087279796,75.24041614547723,72.72539586410916,73.60103607177734,10967500
2022-11-07,73.66425738259565,74.08912069858907,70.59794375650692,72.00760650634766,10847500
2022-11-08,72.08496733402008,74.32943772975406,71.87999519415746,73.00379943847656,7942500
2022-11-09,72.25027104620646,73.91281609492327,71.86035366330367,73.26412963867188,8987500
2022-11-10,76.44629172296902,76.77770131472701,75.25023637868499,76.43254852294922,12905000
2022-11-11,76.03203450697912,79.84362682737685,76.03203450697912,79.15214538574219,11070000
2022-11-14,78.39587793746276,79.29940166828668,77.51238857346843,77.7181396484375,10392500
2022-11-15,79.69598231414942,80.96586143338662,77.5598846866244,78.60751342773438,10280000
2022-11-16,78.88434897008283,79.66496271720119,78.14024644851997,79.07400512695312,7562500
2022-11-17,76.99837247617944,77.45111913283893,74.70285383265863,76.2067642211914,12372500
2022-11-18,76.9532248765466,77.44130694887686,75.60755963288987,76.18791961669922,7652500
2022-11-21,75.50703651623799,76.50754138862229,74.60665103432314,75.37156677246094,6997500
2022-11-22,75.78426069456715,76.57155509218126,74.57917300665144,76.45061492919922,8177500
2022-11-23,76.7612141488478,78.61145341622114,76.63792228372404,77.33332824707031,6360000
2022-11-25,77.29523301082006,78.38684004878962,77.08869555482572,77.92938995361328,4220000
2022-11-28,77.98397305249216,78.72531946495079,77.67140699523553,77.93999481201172,8285000
2022-11-29,77.95216291935202,79.61548703097546,77.95216291935202,79.20672607421875,7117500
2022-11-30,79.78943774520188,81.85878166316253,79.01196209272422,81.65263366699219,11102500
2022-12-01,81.8195128785389,82.48468373455871,80.41769903959366,80.90028381347656,7297500
2022-12-02,79.77530452451595,82.24320121750523,79.50396807764612,81.8878402709961,6760000
2022-12-05,80.73457549459494,81.9443739406567,80.36939585680251,80.75225067138672,6975000
2022-12-06,80.81193587683264,81.47593086768693,79.45606255426037,80.18955993652344,6570000
2022-12-07,77.60230179813965,78.04758148447733,76.18713414159426,76.78791046142578,10385000
2022-12-08,77.05609618872948,79.34925571329434,76.51618692839466,78.95541381835938,7852500
2022-12-09,78.59770488348674,79.75841735273708,78.19090616572626,79.31745910644531,6050000
2022-12-12,79.3198088050446,81.74883507378604,79.12190673112116,81.67422485351562,8375000
2022-12-13,84.51594369474302,84.51594369474302,80.0376004271007,80.41102600097656,10472500
2022-12-14,80.77267914023629,81.26822077083963,78.06211547694848,78.79993438720703,10037500
2022-12-15,77.23083829337183,77.59915605786576,76.6602970151299,77.18568420410156,8557500
2022-12-16,76.54524027896429,77.44444247363865,75.70611870934762,76.11998748779297,20197500
2022-12-19,76.65048572263233,76.94066574553969,75.37589552987288,75.84081268310547,6962500
2022-12-20,75.57693337291664,77.08437139911925,75.57693337291664,76.90374755859375,6132500
2022-12-21,77.5740129217163,78.43433707562403,77.27008978911037,77.39024353027344,6275000
2022-12-22,76.47926853593458,76.47926853593458,74.89604454632978,75.90166473388672,6317500
2022-12-23,75.64369365602589,77.48607646105742,75.34134323634783,77.41461181640625,3945000
