Date,Open,High,Low,Close,Volume
2025-01-22,943.631800255442,944.3361507553584,931.7375829765322,937.1539916992188,2155000
2025-01-23,934.1681216326072,935.8545547539928,929.0096452515104,934.6343383789062,1352400
2025-01-24,934.6343656851678,938.4833785979108,926.1030833596794,932.1741943359376,1562400
2025-01-27,922.5713641826924,959.2658864962748,919.7738824578432,957.539794921875,3044700
2025-01-28,954.1472440668072,957.996256782279,946.4492186358636,951.012451171875,2166400
2025-01-29,950.1492936109972,960.5257632446796,947.3716715004156,956.3196411132812,1713700
2025-01-30,962.549553236077,978.8681682003228,962.3511386602328,971.1900024414062,1788200
2025-01-31,968.4420393565211,983.0841500069076,967.9857524672392,972.052978515625,1873800
2025-02-03,964.622881712202,1001.5455514805384,961.2004270726488,997.7957763671876,2751000
2025-02-04,997.369208865184,1016.1677938556128,991.6651380359468,1013.6976928710938,2001600
2025-02-05,1011.8525581472112,1034.75808852252,1011.8525581472112,1034.5498046875,2047600
2025-02-06,1041.612888238977,1054.5090478076495,1035.8591686087002,1042.594970703125,2218000
2025-02-07,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900
2025-02-10,1044.7502477512714,1055.6744423570358,1038.7915961481274,1054.6019287109375,2036900
2025-02-11,1052.6056349086673,1058.653631561349,1041.8105506630156,1051.04638671875,1748500
2025-02-12,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300
2025-02-13,1059.6566269928244,1070.799274392021,1057.312905664532,1069.438720703125,1623300
2025-02-14,1069.0612311632524,1070.0642802706366,1060.6496327386756,1064.463134765625,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7822057055312,1055.8531332752757,1045.743235549028,1055.217529296875,1349600
2025-02-20,1046.378792221157,1046.378792221157,1026.7251373823765,1027.6983642578125,2000500
2025-02-21,1027.479823503522,1029.0687726301733,1017.618325398954,1027.89697265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5577253738848,1049.735500623624,1030.3102413846902,1048.3848876953125,2083800
2025-02-26,1042.902855246534,1051.5925536259087,1023.0804506509936,1024.8580322265625,1555700
2025-02-27,1026.8740421048242,1035.3452854929817,1011.8086052870163,1014.6687622070312,1629100
2025-02-28,1023.5073510230776,1042.1480135842187,1016.9329787945112,1041.38330078125,3307100
2025-03-03,1044.4916900006554,1058.653423735059,1033.9647665057578,1039.6353759765625,2422500
2025-03-04,1038.5232916524285,1040.708203004333,1021.640447813355,1029.724365234375,2536800
2025-03-05,1025.9604737748823,1043.7371399668857,1021.4120805394932,1040.5294189453125,1898600
2025-03-06,1025.8312542881067,1038.6821397851922,1012.027084152501,1019.544921875,2594600
2025-03-07,988.2917946995426,995.511651156589,936.2827154722718,957.664306640625,5510700
2025-03-10,948.885258531764,953.0463851728626,917.6619884717544,927.9703979492188,4459900
2025-03-11,924.5839486110596,931.5357076231728,914.8514981170068,924.0774536132812,3204900
2025-03-12,931.5356443186012,937.87168052251,916.8872959671094,920.69091796875,2331600
2025-03-13,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
2025-03-14,885.6639630449638,900.6996381448193,875.4846023671705,897.6904907226562,3186400
2025-03-17,895.4163461423716,917.0263949770824,891.8113577424243,910.2930908203124,2256100
2025-03-18,906.707882156509,911.2364536011872,890.6592786235583,891.8609008789062,2182000
2025-03-19,896.6378396871504,903.88751891829,889.825130578644,897.8196411132812,1908500
2025-03-20,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800
2025-03-21,882.625110959585,903.5002694081276,877.8681434345461,902.9937744140624,3447600
2025-03-24,913.6596675019424,922.250078838938,913.6596675019424,919.6580200195312,2208100
2025-03-25,920.2439500057026,925.8649163202008,916.13246709118,923.8489379882812,1623000
2025-03-26,927.8910440491608,932.9459321644918,917.086019159329,923.3425903320312,1644700
2025-03-27,923.153848888252,936.4019417152266,921.6046021970706,932.280517578125,1547000
2025-03-28,931.0391707370012,932.2805562979838,919.6184235759606,923.253173828125,2100500
2025-03-31,916.0033832322802,988.1427867544847,915.6855812934506,939.2620239257812,3102000
2025-04-01,935.925212874788,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02,944.2871630149756,964.1989731583924,943.4529253369192,958.4290161132812,1719900
2025-04-03,924.6633809982216,974.5868987759133,921.6045901708458,960.415283203125,3096900
2025-04-04,948.4185578765776,957.8729695988654,907.8401616650729,910.1640014648438,5167000
2025-04-07,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600
2025-04-08,925.6266568687504,936.4912650105878,893.3705159640747,902.4872436523438,3545400
2025-04-09,901.7424564173042,960.7927056158172,891.4836293408412,958.538330078125,5084500
2025-04-10,959.839216342796,986.5637352614224,936.3919428428388,957.664306640625,4209100
2025-04-11,957.3168269774756,963.5237546842544,936.6601230776928,956.7705688476562,2721800
2025-04-14,963.3150848613157,980.3270354874612,958.3495431867728,972.5708618164062,2219900
2025-04-15,978.5592739223551,987.1496852683364,967.535795646556,970.1873779296876,1788200
2025-04-16,965.4305082733118,971.9055946695654,952.6293259919444,961.0806884765624,2531700
2025-04-17,966.5725701704972,993.0289318116728,965.2914215444828,987.6463012695312,2711100
2025-04-21,986.1565591841604,990.1190516722868,936.471320969368,951.1693725585938,2841300
2025-04-22,963.0668582361031,980.6448888078652,960.1173554218605,972.4815063476562,2230600
2025-04-23,987.666124662149,988.8876285224262,962.3219804551655,969.1148681640624,2109700
2025-04-24,966.8903365691524,971.2600378769866,954.0892150613116,968.7573852539062,2468500
2025-04-25,967.2577630170908,971.577820942618,956.2442247623666,970.42578125,1780900
2025-04-28,971.756562133964,978.509687080564,962.103577653114,971.7962646484376,1616200
2025-04-29,971.2600035462798,986.3652039502688,964.3678289083948,984.8656005859376,1523100
2025-04-30,983.1773134809812,990.8838443435604,969.8199934122993,987.6463012695312,2212400
2025-05-01,983.276576972486,999.4444103981658,978.2117485102732,992.1549682617188,1829900
2025-05-02,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05,1001.8702904032735,1012.0828216441436,996.888325072748,1009.208984375,1952600
2025-05-06,1002.804993320181,1010.5414115127392,997.8926436198578,1004.843505859375,1381200
2025-05-07,1005.5198002028776,1008.4234381839324,995.8641311581664,1001.5123901367188,1316000
2025-05-08,1007.8267202376018,1011.3071282502624,985.8504539207725,1002.0691528320312,1882600
2025-05-09,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700
2025-05-12,1004.1374693535056,1011.217608822456,986.6857212543188,1010.4619140625,2069000
2025-05-13,1008.0455173774424,1018.0989712257876,982.0717329470748,993.4378051757812,2917000
2025-05-14,993.1693630715542,994.2631814477388,984.9754969047356,985.98974609375,2215000
2025-05-15,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700
2025-05-16,1006.822414308201,1022.5041586131152,1003.3519598567232,1020.0877075195312,2033700
2025-05-19,1012.8981662178644,1029.1964346054483,1007.2201678854548,1028.550048828125,1879800
2025-05-20,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200
2025-05-21,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900
2025-05-22,1021.9671315061248,1023.0212562396764,1008.4432841213116,1012.4308471679688,1660900
2025-05-23,1006.3352056833322,1009.4277825098508,1001.363193797545,1002.8547973632812,1413900
2025-05-27,1009.3183517874847,1013.2462530784612,1005.2711270739444,1012.0927124023438,1868200
2025-05-28,1011.3569587876384,1018.8845923133376,1007.2898869197624,1007.4688720703124,1674700
2025-05-29,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890624,2016700
2025-05-30,996.6893977828424,1046.5984508780098,996.3910892361424,1034.357421875,5403800
2025-06-02,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000
2025-06-03,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100
2025-06-05,1044.1224233084365,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400
2025-06-06,1014.9168798517592,1014.9168798517592,1002.9641441296558,1009.2587280273438,1855400
2025-06-09,1006.7527903227592,1007.6775772067864,991.3892621797852,1000.5477294921876,1696700
2025-06-10,1001.2935293352068,1005.847908993835,992.1350620402266,1001.6316528320312,2255000
2025-06-11,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800
2025-06-12,993.4079135273116,997.634123369645,989.7882745312024,997.09716796875,1720100
2025-06-13,993.4874577220428,997.9722217646704,983.1356958860864,984.6671142578124,1786000
2025-06-16,986.7752715696158,996.2419403879832,975.946215734317,978.849853515625,2109300
2025-06-17,977.4974213063964,980.5800440341347,970.7354980789888,972.2469482421876,1668200
2025-06-18,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600
2025-06-20,978.48191296655,983.1257547299836,968.4484277120154,974.8026123046876,3255700
2025-06-23,977.646620908702,999.2450091880507,975.7671860425796,998.857177734375,2082900
2025-06-24,1000.209685379889,1000.209685379889,986.5167456128324,996.3115844726562,2385100
2025-06-25,997.3855231342328,999.3544202983602,980.4806837590764,981.0176391601562,1827700
2025-06-26,982.2009241220966,982.2009241220966,971.0338061724676,977.4078979492188,2262800
2025-06-27,976.7417582131986,987.5807681462168,974.8126152192294,979.6255493164062,2129200
2025-06-30,979.6453484529212,986.1885326164344,974.265658686011,984.3986206054688,2127600
2025-07-01,984.4582814291643,991.260019896906,969.045045709819,980.44091796875,2200600
2025-07-02,978.3625801240908,980.1823533162568,971.4017640662204,976.8610229492188,1606100
2025-07-03,976.910815055242,982.1413812829926,971.8592946661064,981.4950561523438,1101400
2025-07-07,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328124,1832600
2025-07-08,983.9611412281188,990.2954794445164,978.422312765878,980.3216552734376,1716200
2025-07-09,982.8573741665992,982.8573741665992,966.8375665341524,976.5926513671876,2922600
2025-07-10,981.4750654361536,982.4694677314282,963.6454395650976,964.7392578125,2897000
2025-07-11,967.8418295762552,973.499981306478,960.2943498201796,964.8984375,1942000
2025-07-14,965.664104757161,975.9959598144566,964.1924086904904,975.419189453125,1679300
2025-07-15,973.7684251676924,974.7628274400108,961.248873854066,962.26318359375,1878000
2025-07-16,962.5714557082682,964.1625357763378,944.811445509589,946.0444946289062,2950300
2025-07-17,945.0402571283416,949.4056982623366,942.2062345452596,948.5703735351562,2280600
2025-07-18,954.5765129106652,954.8847752000868,944.334181221092,945.6268920898438,2115500
2025-07-21,946.183760675464,950.4099705330576,941.3012112986833,942.255859375,1742400
2025-07-22,943.4889276122792,952.3391327115432,935.9812020874892,936.3391723632812,1799900
2025-07-23,937.1048499609136,943.1905872180052,930.7605583933084,935.9215087890624,2401600
2025-07-24,936.0607545927456,937.6219735212228,928.2646136845384,928.5728759765624,2057100
2025-07-25,931.058947518122,936.021005743386,929.1198507149642,930.2435302734376,1827700
2025-07-28,930.2633980792148,934.9768555055024,925.6792178138594,928.7618408203124,2006300
2025-07-29,928.761852682542,936.5181789700227,922.1888676339752,929.338623046875,2065900
2025-07-30,929.7661789785476,932.5007853873082,919.9613865666688,922.318115234375,1699600
2025-07-31,920.180154175978,940.6549254933856,919.8221838924716,934.3802490234376,2564400
2025-08-01,935.535291419605,952.6825935058052,935.535291419605,948.5003662109376,2934500
2025-08-04,948.5799878682698,956.1280171601062,944.6566123026016,951.3383178710938,2389900
2025-08-05,947.3153448215872,947.484610393214,931.731364490949,939.6478271484376,2462300
2025-08-06,939.647809145519,966.4541875278009,938.6818710204476,964.4725952148438,2753000
2025-08-07,970.5668652008808,977.8559822601222,966.862592689798,973.3251953125,1893300
2025-08-08,973.026477254272,984.0298343921304,972.8770859392538,976.8402709960938,2189700
2025-08-11,979.01097478902,985.4039257357372,972.1998740646384,984.5674438476562,2290100
2025-08-12,984.3285604816068,987.5648455818244,975.9142070655226,987.0669555664062,1588500
2025-08-13,979.807720322293,982.2374259773076,966.006163195504,974.71923828125,2352600
2025-08-14,976.4619009880256,984.1194520684764,971.0647900890464,971.27392578125,1808700
2025-08-15,975.008001405327,975.8643575814822,963.1382605614132,967.9379272460938,1638300
2025-08-18,969.192645309082,977.1390109022688,965.9065835206632,975.2171020507812,2078500
2025-08-19,974.49024541772,984.3584595233448,972.667950950104,976.7108154296876,1673400
2025-08-20,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046876,2229600
2025-08-21,984.726812789106,985.1450233486509,963.4370326840424,965.587890625,2145600
2025-08-22,967.4400740109916,969.3918246802124,949.0878560050144,954.4949340820312,3136000
2025-08-25,950.9300469978306,954.2559180096036,936.5907913454862,937.6065063476562,2284300
2025-08-26,937.3676147460938,940.0661397716628,929.311727436091,937.3676147460938,4341300
2025-08-27,936.5211387935202,947.9825765176382,933.2649186879556,945.5130615234376,1893600
2025-08-28,946.2797536755844,946.9867793550346,940.1457756219008,940.9722900390624,2067900
2025-08-29,941.0120754262842,944.6068265457892,936.4912562242732,939.3391723632812,1609000
2025-09-02,934.6988564917342,940.5242061354962,932.6276777885917,934.8582153320312,1793900
2025-09-03,935.0374349118152,946.0806620300694,932.547984872114,945.77197265625,1670500
2025-09-04,949.3766389651156,955.4508724151366,947.0962639571632,951.8660888671876,1471900
2025-09-05,954.6642941224036,965.4585156085484,952.1847507953564,959.4141235351562,1928500
2025-09-08,959.6629899452552,968.2367014894648,954.5447272029234,967.7487182617188,1737000
2025-09-09,965.906588817574,975.7349324415828,959.0456501103828,975.1175537109376,1496800
2025-09-10,972.2695458434508,976.8600765707878,949.93421010161,952.2543334960938,2277500
2025-09-11,953.7580444540328,961.0869704569365,950.2529402834537,960.2505493164062,1532000
2025-09-12,956.237498141732,965.4783651720792,955.9487438386276,963.8154296875,1461600
2025-09-15,963.7357929367682,965.6476734913564,955.66003184034,956.04833984375,2199400
2025-09-16,955.0525476989036,955.5305634146548,946.7875860793374,948.05224609375,2012600
2025-09-17,949.4662841387208,959.9120068526374,949.4662841387208,958.966064453125,1556800
2025-09-18,953.3298708224646,958.4780362809928,946.6581328273166,948.3410034179688,1860900
2025-09-19,950.9698789865504,953.3995845639652,939.8071635532798,947.1460571289062,4606000
2025-09-22,943.3820275364378,945.9909661809615,935.6447977642146,939.2794189453124,2794300
2025-09-23,938.781498814088,941.0020686145608,929.5605669154515,939.617919921875,3258500
