Date,Open,High,Low,Close,Volume
2022-06-01,66.76068111425357,67.04468890038535,64.2412373631305,65.19404602050781,4030400
2022-06-02,64.47943410513535,67.20959803785915,64.47943410513535,67.1729507446289,3898300
2022-06-03,66.03692860788111,66.146863524442,65.02915226411004,65.26734924316406,3542600
2022-06-06,66.35757040934429,66.55912703548593,63.97555216988904,64.3420181274414,3859900
2022-06-07,63.920569963492326,64.95583669197485,63.23344899775865,64.75428009033203,3067600
2022-06-08,64.43362636327596,64.47027365430645,62.61046033072821,63.1326789855957,4467100
2022-06-09,62.4638916282138,63.53579891045329,60.97055089286539,61.04383850097656,4904100
2022-06-10,59.80701508437934,60.292579508105455,58.3319946709339,58.77175521850586,5840700
2022-06-13,56.921107147290144,57.69068284127373,54.8230967619818,54.951358795166016,7404500
2022-06-14,55.620154225072376,56.334762448234194,54.969680511128125,55.84003448486328,5207700
2022-06-15,56.41721576225924,57.47079918331592,55.28117418773065,56.38972854614258,4725900
2022-06-16,54.823098057189476,54.823098057189476,51.87305724474401,52.340301513671875,8197100
2022-06-17,52.862507508806445,53.26561722112395,51.5249128546421,52.77088928222656,9709900
2022-06-21,54.31920857979763,54.85974392902447,53.80615695336729,54.374176025390625,5083600
2022-06-22,53.40304597849311,54.61237868199487,53.03658004021092,54.01687240600586,4538100
2022-06-23,54.56657260020832,54.56657260020832,52.496045941380075,53.05490493774414,3924200
2022-06-24,54.11765478488931,55.95914119571355,53.7969996859291,55.501060485839844,5796000
2022-06-27,56.2065091090341,56.26148005961788,55.052147105806064,55.583518981933594,3145700
2022-06-28,56.96691370572672,57.644871155724864,54.410822669803785,54.46579360961914,9588400
2022-06-29,53.842803804628616,54.10849143907271,52.50520905138893,53.18316650390625,3981700
2022-06-30,52.40443221058094,54.126816602465375,51.80892590908863,53.210655212402344,5327300
2022-07-01,52.40443455096341,53.12820292020751,50.65456635758903,51.45162582397461,4657500
2022-07-05,50.352229295516864,51.451623665546855,49.77505013452577,51.43330001831055,4536200
2022-07-06,51.52492522681904,52.09294438849523,50.72786219113407,51.44247055053711,4865100
2022-07-07,52.78005853283932,54.04436223668992,52.587665478632026,53.82448196411133,4190300
2022-07-08,53.16484265968172,54.62153936344528,52.67927825671995,54.46579360961914,4484000
2022-07-11,53.650413737290265,54.40166581823431,53.2289768301512,53.93442153930664,4310200
2022-07-12,54.30088638925768,55.28117880391008,53.971067727341286,54.23675537109375,3726200
2022-07-13,53.31143742399236,54.70400334942467,52.99994236837094,54.36502456665039,2944100
2022-07-14,54.16346656057044,55.9957895490392,53.366407039152584,55.821720123291016,3376200
2022-07-15,56.16069054030133,57.22343757567033,55.51021681496302,57.150146484375,3924800
2022-07-18,57.66319835794003,58.267864753680705,56.215665135660814,56.572967529296875,3554800
2022-07-19,57.47080300189922,59.468038586640404,57.452479354896646,59.1107292175293,4696200
2022-07-20,58.6343368130199,60.43917611140689,57.92889202885279,60.05438995361328,3609700
2022-07-21,60.411690133159894,60.67737780071402,59.15654639121607,60.64988708496094,3163600
2022-07-22,60.78732053078094,60.860615136044075,58.9183500351205,59.29397964477539,4085000
2022-07-25,59.2573232194677,59.51384730863849,58.25870709320895,59.18402862548828,2751700
2022-07-26,59.00996945180507,59.312297454476706,58.07548074606945,58.16709899902344,3028500
2022-07-27,59.40389792395919,61.593529956893285,59.074086272171414,61.080474853515625,5941000
2022-07-28,61.153771561645385,61.94167090049655,60.026889998949144,61.72179412841797,2929300
2022-07-29,61.474444728618224,63.49916111696671,60.878938263866644,63.086891174316406,3880900
2022-08-01,62.39058151820713,63.773987002554605,61.840886150377166,63.361717224121094,3278000
2022-08-02,63.02274414922772,64.4336335575305,62.747892930688884,63.46249771118164,4438600
2022-08-03,66.1926668515838,67.40199972416085,64.6077044175682,67.08134460449219,6170400
2022-08-04,67.27373863142093,67.50277900440142,65.99111114477867,66.659912109375,3399100
2022-08-05,65.56967327499122,66.45835098058085,64.48860250784462,65.4688949584961,4005600
2022-08-08,65.19403731503427,65.7895365303401,63.83811560181376,64.9558334350586,3131200
2022-08-09,64.03051751148921,64.22291056018217,61.47442645355734,62.298973083496094,5182700
2022-08-10,63.93891150934598,64.91920402840184,62.949455418217404,64.76345825195312,4192600
2022-08-11,65.15739613051888,66.28427064912202,64.83673407407706,65.38643646240234,3732000
2022-08-12,65.90866296900154,67.78678991917205,65.66129544064606,67.53026580810547,4408200
2022-08-15,67.21875657494878,68.37311477135384,67.03552012251913,68.05245971679688,4328700
2022-08-16,67.90589342657194,68.51971995882334,67.20960872400272,67.87840270996094,4169400
2022-08-17,66.92557568689433,66.93473226589171,63.97553562658973,65.67959594726562,6450200
2022-08-18,66.08535015974363,67.51138367807485,65.45973332651607,66.87657165527344,4246100
2022-08-19,65.8369564771396,66.37057241635958,64.87093488292804,65.1745376586914,4797100
2022-08-22,63.82207648084643,64.18088533032211,62.405238477099886,62.644439697265625,4842100
2022-08-23,62.75485748408032,64.32809821541494,62.66285645671887,63.59208297729492,6817700
2022-08-24,63.23326557783635,63.50926862290995,62.34084099172059,63.04005432128906,4729900
2022-08-25,63.35287504448954,65.0457164189228,63.2424695995023,64.93531799316406,3631600
2022-08-26,64.68690331140299,64.9813107930918,60.64799738172133,60.68479919433594,5610700
2022-08-29,60.25238492804485,60.77679845899132,59.42436171622728,59.534767150878906,3834200
2022-08-30,60.25238763871276,60.40879709964615,58.45834311508644,59.884376525878906,5726200
2022-08-31,59.99478006662071,60.6940004569514,59.00115219918677,60.03158187866211,6793600
2022-09-01,58.660741041550686,59.81077479320063,57.83272137305291,59.7371711730957,5225300
2022-09-02,60.50998799875108,61.402412587763244,59.010351093224244,59.34156036376953,4490900
2022-09-06,59.37836648478018,59.90278003134619,58.1179307237368,58.651546478271484,3780300
2022-09-07,58.98274968127757,60.30758672281987,58.68834222973787,59.82917022705078,3703900
2022-09-08,59.313963665231654,60.73999702063056,58.83555064097699,60.482391357421875,4178100
2022-09-09,61.144811932735664,62.2212386403388,61.043608701843596,61.60482406616211,3564500
2022-09-12,61.9544191539394,62.478839626258214,61.43000570084738,62.02802276611328,3506800
2022-09-13,59.54396938063979,60.09598251564678,57.906323862173046,58.10873031616211,6528800
2022-09-14,58.62394488692643,60.80439781333257,58.09953135813191,60.43639373779297,7273400
2022-09-15,60.09598179416879,61.28281388076072,58.844748292919675,59.433563232421875,4397100
2022-09-16,58.89074731603966,60.500789565120236,58.20072569967726,60.44558334350586,6229300
2022-09-19,59.727960558721904,61.57721089300716,59.63595955615419,61.540409088134766,4066300
2022-09-20,60.914799972381765,61.448415680142695,59.884370366280734,60.14198303222656,5180600
2022-09-21,60.35358580809712,62.20283640604189,59.507165233032055,59.55316925048828,3948400
2022-09-22,59.479575004936144,59.52557201041448,57.86033020060518,58.246742248535156,4300400
2022-09-23,57.6763222082643,57.869529978921896,55.891476326484586,57.20711135864258,4725500
2022-09-26,57.21630259524257,58.20993039607198,56.369882032711196,56.54468536376953,4642700
2022-09-27,57.49231808770794,57.998330733503366,56.379086055421126,57.51071548461914,3425100
2022-09-28,57.262310671767715,59.10235565596921,56.995502797857114,58.78955078125,4101700
2022-09-29,58.03512939512499,58.04432809308108,55.90987218665323,57.03230285644531,5469500
2022-09-30,56.480287657816305,57.961527249052544,56.084676952966355,56.149078369140625,4281800
2022-10-03,57.23471249901204,59.16676218047047,56.52629334658014,58.568748474121094,5170600
2022-10-04,60.611192458220735,61.43001344399243,59.95797611110105,61.3656120300293,4514300
2022-10-05,60.41800316303366,62.488058148677176,59.93959354370144,62.00044631958008,3603100
2022-10-06,61.80722862710588,62.92045711345389,61.540420755616665,61.75202941894531,3175200
2022-10-07,59.89357220002732,60.2799806676958,58.403134023913104,58.7159423828125,6359500
2022-10-10,58.761947551976505,58.89075389436653,55.97427521239374,56.33308410644531,5129600
2022-10-11,55.20144900845095,56.25947818495837,53.959417809606244,54.787437438964844,6887900
2022-10-12,54.2446290605003,54.769042603418434,53.140599256078026,53.214202880859375,4850500
2022-10-13,51.4017547985095,55.56946711325258,50.38972950897188,54.686241149902344,7910400
2022-10-14,55.29345410407862,55.514261460653174,52.62538597735143,52.72658920288086,4601400
2022-10-17,55.12785013012048,55.53266303712925,53.54541084240319,54.226226806640625,4196500
2022-10-18,55.992673365488706,56.57228959409725,53.51780602169166,54.52983474731445,3179700
2022-10-19,53.821420367679714,55.28425911292942,53.738618042114105,54.57583999633789,3498200
2022-10-20,53.88581824958364,56.10307647795699,53.88581824958364,54.520633697509766,3989100
2022-10-21,54.51143425466241,57.069100426572675,54.134224470246764,56.90349578857422,5010000
2022-10-24,57.170306838412266,57.65791857214256,56.020276515754745,57.43711471557617,3274400
2022-10-25,57.63951985513536,60.09598288344874,57.51071351387241,59.32316589355469,6425300
2022-10-26,57.869523825937485,59.41516476917264,57.133501655167365,57.565914154052734,5347400
2022-10-27,58.43994718233319,58.8815584495511,56.22268863735186,56.34229278564453,7152200
2022-10-28,56.68269187889971,58.24673373062794,56.11227785401547,57.961524963378906,11231000
2022-10-31,57.26231163066885,57.46471458184043,55.882275237197476,56.80229949951172,5515400
2022-11-01,58.099531161053164,58.4031373300346,56.87589725827403,57.372711181640625,4695900
2022-11-02,57.777528013362065,59.0747621960436,55.744275058523336,55.79027557373047,6138500
2022-11-03,55.155452848129485,55.73506909107343,53.922620249431056,54.70463943481445,5458200
2022-11-04,61.12641469604403,61.18161390604686,57.161108832055724,58.752750396728516,11234100
2022-11-07,59.32317838826947,60.537610356193646,58.05354018141963,60.28919982910156,6304700
2022-11-08,61.54041960123045,63.14125978090898,60.58359356877094,62.340843200683594,6804400
2022-11-09,61.457620178755455,62.00043109468975,60.36278912015399,61.181610107421875,5483000
2022-11-10,65.02732452447135,68.28421172533439,64.4937086907145,68.0082015991211,10557300
2022-11-11,68.29341193867889,70.17945768191655,67.20778290345389,69.76544952392578,4963700
2022-11-14,69.11222818503774,70.83266913975866,68.8178206887755,68.90061950683594,4908600
2022-11-15,71.45828833252003,71.8723034943303,69.54463603330956,70.78667449951172,4947800
2022-11-16,69.11222648715814,69.58143381643045,67.07897366929352,67.7505874633789,6007400
2022-11-17,66.18655942685692,68.2014081459375,66.09455136890924,67.88860321044922,3296600
2022-11-18,69.11222458067657,69.2318252069359,67.63098496819923,68.23819732666016,2763700
2022-11-21,67.92215219253487,68.06077023974385,66.17558312875937,66.76701354980469,4204400
2022-11-22,67.34919734052218,69.57630791060625,67.13665578968151,69.47465515136719,5455100
2022-11-23,69.39148613405058,71.60935376924569,69.27135425167005,70.80538177490234,5039200
2022-11-25,70.47269642184622,70.90702965573912,69.8905020656041,69.9274673461914,1753400
2022-11-28,69.10501346569272,70.67600625984946,68.14393726289735,68.69840240478516,4810500
2022-11-29,69.09577358394581,69.2528778059257,67.76505859183747,68.58751678466797,2624500
2022-11-30,69.04957402071837,73.26351786189127,68.05153246346984,73.18035125732422,7850300
2022-12-01,73.6978367666096,73.84569787974058,71.47996942248623,72.37635803222656,4118200
2022-12-02,70.47270377461562,71.51694662113425,70.26015515166395,71.4430160522461,4036700
2022-12-05,70.90702776490828,71.258187345514,70.15849319118713,70.7684097290039,3433600
2022-12-06,70.62055152937725,70.82385705038556,68.87398253585171,69.43769073486328,3428900
2022-12-07,69.00336706624798,70.06609613231042,68.77233931494777,69.5208740234375,3014200
2022-12-08,70.07533597865844,71.28591908340637,69.53934992830932,70.99020385742188,3677400
2022-12-09,70.14926550568795,71.51694576164668,69.63175858009731,70.12153625488281,3210400
2022-12-12,69.79809207880434,71.52618192393918,69.65023800751929,71.46149444580078,4293000
2022-12-13,73.96584013065785,74.39093031498034,70.57435468914089,71.53543090820312,5413200
2022-12-14,71.54466662120572,72.4225762363328,69.77961840833683,70.3340835571289,3707500
2022-12-15,69.0495731883847,69.30832313335071,67.02576789676054,67.19210815429688,6190000
2022-12-16,66.68385978653576,67.42314442993101,66.08318616662153,67.1551513671875,9412500
2022-12-19,67.41388754433302,67.41388754433302,65.14057556931726,66.05545043945312,5084800
2022-12-20,65.26995639895725,66.65612287787069,64.94651896395891,65.815185546875,2666600
2022-12-21,66.31420353381068,67.49706441795865,66.14786328132693,67.42313385009766,3209500
2022-12-22,65.95380012118586,65.95380012118586,63.25539082645408,64.60459899902344,7644500
2022-12-23,64.12406421654184,64.67852942799574,63.47718931158022,64.62308502197266,2501200
2022-12-27,64.17025538448007,64.38279691752473,63.13524876361866,63.79136657714844,3642200
2022-12-28,63.34780564286993,64.32736095044612,62.55306969696244,62.71940994262695,2674300
2022-12-29,63.56958681844519,65.39932237051339,63.50489934034997,65.10360717773438,3825200
2022-12-30,64.06860483304044,64.99271565290115,63.58806325848549,64.91878509521484,2438200
2023-01-03,65.87986509968474,66.14785809938135,63.21842831884563,63.85606002807617,3536800
2023-01-04,65.25146829613439,66.1755791548244,64.29963523974868,65.41780853271484,5214600
2023-01-05,64.55838626692224,65.4085665795006,63.74517123537857,63.85606002807617,4026000
2023-01-06,65.3161550460266,67.70036272696319,64.4474885924126,67.24754333496094,4858400
2023-01-09,68.3842059547732,69.66871952962087,67.97759490647958,68.19938659667969,3398400
2023-01-10,68.37495827618302,69.79808979915373,67.79277099195205,69.72415924072266,2744500
2023-01-11,69.99213458718923,70.2231622362561,69.05878796125015,69.67794036865234,3997500
2023-01-12,69.9274812525443,70.14927298017547,68.36573837698617,69.53011322021484,3370500
2023-01-13,69.09576459293551,69.37300066585357,68.30103575474324,69.23438262939453,4004200
2023-01-17,69.18819520632809,70.01988949122388,67.9960911341278,68.83702850341797,3030000
2023-01-18,69.6594661628056,70.30634792144726,68.22709872302404,68.29178619384766,4412700
2023-01-19,67.94063547442144,68.07925353012979,65.99076781231092,66.30496215820312,4882300
2023-01-20,67.02575856113668,68.15317492180648,66.04620332008545,68.01455688476562,3925400
2023-01-23,68.24558612330169,70.84234245405477,68.24558612330169,70.5188980102539,4608800
2023-01-24,69.70569318156099,70.82386664823183,69.54859600327666,69.97368621826172,3233500
2023-01-25,68.91094369549704,70.43572796145725,68.19938146493216,70.35255432128906,3697000
2023-01-26,71.44301324394074,72.41333253383668,70.45421483775269,72.3209228515625,4797600
2023-01-27,71.44300383334087,72.63510761375017,71.24894141100529,71.78492736816406,4450200
2023-01-30,70.98094922251389,71.53542135010836,69.76112323253676,69.93670654296875,4574100
2023-01-31,69.93670730688766,71.84037334451082,69.89974202795052,71.72948455810547,9737400
2023-02-01,71.98823591788003,75.85101951494889,71.96974975283412,75.00083923339844,7167000
2023-02-02,75.79556919718883,78.50321428336439,75.77709008227436,78.1150894165039,8886200
2023-02-03,77.36656935581051,81.09997841542948,77.17250690362921,78.8636245727539,8935100
