Date,Open,High,Low,Close,Volume
2025-05-16,41.99025805731221,42.983995504096335,41.912319832953834,42.95476913452149,7844100
2025-05-19,42.74042837794746,43.2860107615682,42.53583637776816,43.247039794921875,6429400
2025-05-20,43.169103599833214,43.47111931429662,43.09116166289033,43.12038803100586,6025600
2025-05-21,43.0034770230003,43.32498192457573,42.87682323906368,43.052188873291016,6893500
2025-05-22,43.003475916070144,43.03270228219708,42.0584504355567,42.3020133972168,6790500
2025-05-23,42.769663041603415,42.769663041603415,41.88309389606972,42.54558181762695,9679500
2025-05-27,42.70146165404891,43.01322195810991,42.40918311707525,42.77939987182617,8395500
2025-05-28,42.60403682682448,42.7112051347012,41.98051618078853,42.16562271118164,4359200
2025-05-29,42.00974212551377,42.70146381942226,41.90257381871909,42.57481002807617,5312400
2025-05-30,42.681981985002395,42.84760304313892,42.3604770371235,42.69172286987305,20942200
2025-06-02,42.45790263767254,42.68198014480152,42.155883189032785,42.66249465942383,4313000
2025-06-03,42.66249308130442,42.759916788112776,41.79540945469097,42.34098815917969,7448100
2025-06-04,42.34098706734421,42.39944351980754,41.62978361984946,41.649269104003906,5537300
2025-06-05,41.64927089975232,41.98051671170765,41.395967027775306,41.756439208984375,5804400
2025-06-06,41.84412226960024,41.92206049354258,41.26931346667996,41.52261734008789,7264600
2025-06-09,41.30828497499914,41.58107433706526,41.02575101201561,41.113433837890625,8034400
2025-06-10,41.19137116323693,41.81489181518555,41.064721085887285,41.81489181518555,6366100
2025-06-11,41.668760178325655,41.93180867498637,41.46416814197063,41.77592849731445,6526100
2025-06-12,41.922059335568434,42.61378103000985,41.89283296695689,42.516353607177734,7719700
2025-06-13,42.44815481012496,42.56506399702815,42.02922619753948,42.13639450073242,5163800
2025-06-16,42.13639321269904,42.37021529583395,41.34724786315415,41.58106994628906,4796200
2025-06-17,41.64926949311231,41.64926949311231,41.17188441805872,41.29853820800781,3676700
2025-06-18,41.41544740828965,41.45441837697272,41.093946207844574,41.279052734375,4343100
2025-06-20,41.42518983495751,41.76617650185121,41.24008331814034,41.50312805175781,12635000
2025-06-23,41.79540979208698,42.17536745477348,41.65901139838753,42.087684631347656,5131200
2025-06-24,41.941541599049394,42.18510456270993,41.75643508459871,41.99025344848633,4835400
2025-06-25,41.81488681773314,41.83437230033728,41.142654392031325,41.20111083984375,4607400
2025-06-26,41.31802353028324,41.6102983612319,41.14265788841883,41.41544723510742,4543400
2025-06-27,41.50312965000711,41.98051471851792,41.298537641992226,41.80514907836914,7322600
2025-06-30,41.59080999514642,42.34098436303662,41.571324512236515,42.3020133972168,7186300
2025-07-01,42.76965953733722,42.91579509122409,42.12665343739734,42.292274475097656,7123400
2025-07-02,42.03897303367606,42.20459408089155,41.444678750888706,41.81489181518555,5127700
2025-07-03,41.892831686061655,42.2143365968632,41.785663382461145,42.01948547363281,3602300
2025-07-07,42.06820102197808,42.11691287794711,41.81489342457687,42.05845642089844,4155700
2025-07-08,41.746694431115664,42.02922838762387,41.405707736348,41.8928337097168,6406800
2025-07-09,41.89283353311713,42.14613740295155,41.71746788612552,42.02922821044922,4522300
2025-07-10,41.91232038601918,42.5553265404849,41.7564402187692,42.506614685058594,4369200
2025-07-11,42.224080791239615,42.63326483727752,41.98051779722381,42.38970184326172,5077200
2025-07-14,42.37022022012429,42.67223595519889,41.96103245620115,42.311763763427734,4363100
2025-07-15,42.23381855740071,42.2435631576686,41.64926890151376,41.844120025634766,5059800
2025-07-16,41.84412390149083,41.9318067296432,41.37648339017036,41.74669647216797,4581700
2025-07-17,41.60055704960252,42.11690936951854,41.60055704960252,41.844120025634766,4914000
2025-07-18,41.90257417570322,42.428671113644825,41.78566498387493,42.28253555297851,5669700
2025-07-21,42.282533234807815,42.828111911078885,42.22407678386049,42.604034423828125,5093500
2025-07-22,42.77940308423032,43.58803398868773,42.691720259849106,43.30550003051758,4628800
2025-07-23,43.49060381425551,43.49060381425551,42.33124540203945,42.370216369628906,7289400
2025-07-24,42.37021799328823,42.83785847285394,42.25330508603968,42.6137809753418,4661500
2025-07-25,42.72094718409723,42.89631283513766,42.584552503616074,42.85734558105469,3894400
2025-07-28,42.77940042100593,42.798885904819386,42.13639432106605,42.292274475097656,5928700
2025-07-29,42.45790012851072,43.18858906284876,42.214337150398045,43.15935897827149,5226500
2025-07-30,43.208070851828545,43.51983116664787,42.97425247395211,43.12038803100586,6648300
2025-07-31,42.81837531041752,43.8121127770651,42.769663454660325,43.78288269042969,11537100
2025-08-01,44.33820439376573,44.33820439376573,43.003480269365866,43.519832611083984,9211400
2025-08-04,43.58803309598896,44.19206825353518,43.45163470359681,44.0069580078125,7356400
2025-08-05,43.91927561712447,44.23103591489578,43.42240508747427,43.53931427001953,5787900
2025-08-06,43.70494439304006,44.231041353900714,43.3736985713659,43.89979553222656,7263600
2025-08-07,43.99721866736415,44.503830136023595,43.86082398666282,44.367435455322266,7454600
2025-08-08,44.4746001521534,44.601250221669055,44.055671543199125,44.15309524536133,3803900
2025-08-11,44.14326820096388,44.3693410469566,43.79924512001199,43.94668197631836,4396400
2025-08-12,44.094124339781416,44.094124339781416,43.30778315942624,43.848392486572266,5345100
2025-08-13,43.77958708072368,44.47746463139676,43.759928082871845,44.45780563354492,5881600
2025-08-14,44.4676340309081,44.487289277873906,43.8582163870027,43.8877067565918,6822400
2025-08-15,43.84839149856712,44.13344134176383,43.58300065313264,43.818904876708984,5730200
2025-08-18,43.83856094537888,43.946683560309545,43.12102438669503,43.24880599975586,6591700
2025-08-19,43.36675571491947,44.00566002293259,43.25863310129536,43.976173400878906,5753000
2025-08-20,44.133439972494095,44.69370826783848,43.97617174484603,44.1137809753418,5922900
2025-08-21,43.956512269491995,44.28087634505037,43.759926049677986,43.87787628173828,5169300
2025-08-22,44.28087694270991,44.34968155813793,43.77958563751002,44.192413330078125,3730000
2025-08-25,44.1432708657924,44.21207548613636,43.80907538859151,43.83856201171875,3777900
2025-08-26,43.838559766685734,44.035145993131266,43.514195680185445,43.6616325378418,9450400
2025-08-27,43.59282693366586,43.759926534709486,43.44539007934888,43.63214492797851,6119000
2025-08-28,43.57317337287095,43.57317337287095,42.92443769030945,43.012901306152344,5393200
2025-08-29,43.04239156489261,43.14068280465108,42.79665971592597,42.934268951416016,4003400
2025-09-02,42.88512561421751,42.963757860295615,42.423148513707666,42.62956237792969,5047800
2025-09-03,42.83597525590319,42.87528949981046,42.16758436506666,42.63938903808594,7992600
2025-09-04,42.95392924115206,43.22914772040954,42.3838295346095,42.600074768066406,5274500
2025-09-05,42.88512382902414,42.93426944947349,42.42314674774517,42.68853759765625,4423000
2025-09-08,42.78682905010119,42.78682905010119,42.02014686850334,42.28553771972656,4169400
2025-09-09,42.28553498517551,42.62955805734483,42.138094383062786,42.354339599609375,3657800
2025-09-10,42.31502297570669,42.70819542768928,42.157754744827734,42.580413818359375,4251300
2025-09-11,42.51161143423497,42.796661289413485,42.33468419650835,42.75734329223633,5044400
2025-09-12,42.60989866819269,42.88512087296495,42.47228944059169,42.63938903808594,4244900
2025-09-15,42.629560603374735,42.92443807564132,42.40348774965133,42.68853759765625,5441600
2025-09-16,42.639392605213,42.81631984109289,41.98082928286662,42.00048828125,6252300
2025-09-17,42.2265563503444,42.59024215484376,42.108606122988725,42.491947174072266,6037100
2025-09-18,42.21673231628132,42.63939139560756,41.85305023043215,42.374000549316406,3894500
2025-09-19,42.46246280176073,42.81631725212404,42.08894935420276,42.66887664794922,12225900
2025-09-22,42.60990061891088,42.82614584336678,42.49195038264875,42.65904998779297,4538000
2025-09-23,42.50178042341377,43.52402202157909,42.50178042341377,43.474876403808594,4590200
2025-09-24,43.474876403808594,43.76975386000186,43.386412791993585,43.474876403808594,5460500
2025-09-25,43.710780716453726,43.90736318797622,42.99324419659979,43.03255844116211,5140200
2025-09-26,43.2389775900508,43.49453706195981,43.06205035966364,43.3372688293457,6805800
2025-09-29,43.18982666133769,43.602658100524735,42.757339974657725,43.51419448852539,5964200
2025-09-30,43.55351193425337,44.29070744177551,43.49453494380631,44.24155807495117,6770400
2025-10-01,44.7035381616694,44.8018331524223,44.19241545846586,44.29071044921875,7776400
2025-10-02,44.113780194098126,44.33985303299039,43.78941237118515,44.20224380493164,11435700
2025-10-03,44.17275316361717,44.86080304925493,44.12360754669381,44.56592559814453,4745800
2025-10-06,44.5364405548487,44.94926825110661,44.34968195452887,44.909950256347656,6290500
2025-10-07,45.50953672681578,46.25656363180877,45.106536652922586,45.991172790527344,6846400
2025-10-08,46.09929600992881,46.11895125807234,45.27363685379493,45.824073791503906,5218800
2025-10-09,45.9518554913205,46.168100717024544,45.725782641525555,45.8633918762207,4504400
2025-10-10,45.94202766658139,46.54161022233869,45.85356405186795,46.26639175415039,5979700
2025-10-13,46.17792962440923,46.29587986463001,45.70612491395557,46.050148010253906,5192400
2025-10-14,46.51212133750724,46.816830162154226,46.36468073696864,46.57109832763672,5195700
2025-10-15,46.64973047619831,47.06256190717921,46.57109823907875,47.0134162902832,5960600
2025-10-16,46.91512327237768,47.24931873066954,46.453146205146766,46.55144119262695,5269000
2025-10-17,46.738198685785314,47.249321400856054,46.55144382337452,46.96427154541016,7553500
2025-10-20,47.22966137499082,47.46556560357348,46.87580690690208,47.41641998291016,4466700
2025-10-21,47.4262433052063,47.56385253040935,46.75785242601705,47.180511474609375,5343500
2025-10-22,47.12153945639335,47.68180778929288,46.96427121820349,47.28863906860352,6652400
2025-10-23,47.45573299394685,47.57368697995191,46.610414842096034,46.7873420715332,11514900
2025-10-24,47.03307476759384,47.288637992317355,46.7283696721695,47.21983337402344,6295900
2025-10-27,47.072393747555495,47.26897998232025,46.78734389462513,47.24932098388672,7681000
2025-10-28,47.3672676780363,47.3672676780363,46.74802614681664,46.88563537597656,7730300
2025-10-29,46.63007313777497,47.04290458343689,46.18775882041125,46.39417266845703,11932600
2025-10-30,46.50229597657637,46.84631906181174,46.19758713710332,46.26639175415039,6539200
2025-10-31,45.932197403812815,46.030492394521865,45.26380646527329,45.332611083984375,8716400
2025-11-03,45.07705178284659,45.60783348603122,44.51678345711965,45.41124725341797,9713700
2025-11-04,46.63007353517707,47.180514217560614,44.82148700685443,45.588172912597656,13496600
2025-11-05,45.81424437486626,46.08946283295232,45.3424396969029,45.362098693847656,9720500
2025-11-06,45.362101668055445,45.70612476321921,44.89029320958725,44.92961120605469,6482900
2025-11-07,45.17534206541651,46.00100122520923,45.03773283037946,45.42107391357422,7715600
2025-11-10,45.36158591804392,45.67886883936669,44.68735876465535,45.07404708862305,7480500
2025-11-11,45.222773149724794,45.36158394898917,44.89557302376398,45.05421447753906,6757200
2025-11-12,45.06412997810605,45.82759312726749,44.925319184133144,45.54005432128906,8593500
2025-11-13,45.480565097412665,45.86725341312848,44.99472728926585,45.06413269042969,7267400
2025-11-14,45.143449764696115,45.80776344143113,44.806336208362794,45.54996871948242,9104300
2025-11-17,45.80776304351235,46.49190358616768,45.61937372165311,46.20436477661133,6633800
2025-11-18,46.194452772268214,46.452243717655605,45.81767789918452,45.986236572265625,7873000
2025-11-19,45.95648875553715,46.06555546490385,45.02447068130374,45.17319869995117,7332800
2025-11-20,45.2822622321073,45.569801054768995,44.89557391722949,45.024471282958984,7564100
2025-11-21,45.074044894294104,45.708610706047224,44.99472605898026,45.3615837097168,7010900
2025-11-24,45.59954886137962,46.134961413796056,44.90549106995305,45.83750915527344,16557300
2025-11-25,45.87716847188117,45.966404523792136,45.06413056883032,45.391326904296875,6968800
2025-11-26,45.54005577092106,46.224196326841,45.54005577092106,46.17462158203125,5576200
2025-11-28,46.164708432625105,46.769526374756225,46.00606697886257,46.71995162963867,3792800
2025-12-01,45.827596412253314,46.174623422060954,45.03438533444603,45.302093505859375,11970300
2025-12-02,45.29217754867859,45.29217754867859,44.489053079136646,44.617950439453125,10580600
2025-12-03,44.65761261954295,44.964978307892906,43.84457469824533,44.16185760498047,11092600
2025-12-04,43.99329844299214,44.09245171418609,43.2595831477097,43.53720474243164,9420000
2025-12-05,43.755339861360966,43.844575917756686,43.39839563577809,43.43805694580078,7619800
2025-12-08,43.596697315527486,43.596697315527486,42.823316918629125,42.96213150024414,8091100
2025-12-09,43.15051703591188,43.45788650738815,43.07119441786229,43.38847732543945,7428500
2025-12-10,43.38847622922428,43.49754293513159,42.882807790021005,42.91255187988281,6328500
2025-12-11,43.140599262589234,43.37856333136652,42.60518672688382,42.72416687011719,4946900
2025-12-12,42.98195889564847,43.24966706141305,42.75391203939952,43.20009231567383,5989100
2025-12-15,43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
2025-12-16,43.57686665215194,43.63635483337853,43.13068638139948,43.38847732543945,6985800
2025-12-17,43.4876297648459,44.05279016953455,43.31907109587514,43.844573974609375,7973700
2025-12-18,43.894150742098866,44.07262285520732,43.626442572436176,43.9040641784668,6533700
2025-12-19,43.76525390879407,44.33041434642125,43.23975478174337,43.289329528808594,15426900
2025-12-22,43.11085430723728,43.358731807013704,42.94229942289835,43.18025970458984,4866200
2025-12-23,43.21001023663347,43.21992367301821,42.85306600981151,43.091026306152344,6461300
2025-12-24,42.922469659362434,43.18026060026055,42.83323360629952,43.150516510009766,2946400
2025-12-26,43.1505166088482,43.29924084275335,42.94230041199465,43.19017791748047,2595600
2025-12-29,43.2992400451224,43.62644016184528,43.22983464744976,43.25958251953125,3380800
2025-12-30,43.26949753976865,43.586780449978946,43.21000935804837,43.547119140625,3421800
2025-12-31,43.56694809962429,43.5768653177321,43.18025980425027,43.21992111206055,3374200
2026-01-02,43.190178703371394,43.80491386911501,42.89272266552743,43.547119140625,4809000
2026-01-05,43.487632039185705,43.5074626943553,42.426716572632465,43.17034912109375,5944600
2026-01-06,43.170347885968745,43.62644159488803,42.962131686111334,43.46780014038086,5971400
2026-01-07,43.547119948043346,43.62644256822198,42.45646039676208,42.62501907348633,4818300
2026-01-08,42.53578214351609,43.39839481753705,42.49612083424117,43.081111907958984,5784800
2026-01-09,43.13068725780967,43.46780082674934,42.86297908991839,42.9323844909668,4825400
2026-01-12,42.7836593682037,43.20009176588621,42.496120551340674,42.53578186035156,5958400
2026-01-13,42.52586368089809,42.9918745954681,42.396966320680974,42.95221328735352,5750400
