Date,Open,High,Low,Close,Volume
2022-12-29,39.65881110348391,40.903623346451866,39.50296817442824,40.71390151977539,12309000
2022-12-30,39.93662448348175,40.7119694893902,39.76819740930457,40.68389892578125,7321000
2023-01-03,41.59573298144139,41.632514210012175,39.422634781473285,40.103118896484375,13249000
2023-01-04,40.813615494186145,41.45537985824391,40.31317140872988,40.89298629760742,10525000
2023-01-05,40.23089594094679,41.09819970018907,39.93856619093851,40.37028503417969,9834000
2023-01-06,41.539593670513575,43.30130418975732,40.68971130103976,43.10093307495117,14810000
2023-01-09,43.67493318168428,44.8558612192984,43.03800983448445,43.79399490356445,14079000
2023-01-10,43.37293493795067,44.411571818082066,43.283882333479944,44.3922119140625,10676000
2023-01-11,43.33615790013357,44.95751217035162,43.12997841026436,44.9429931640625,15429000
2023-01-12,45.49376673625322,46.03002464283373,43.88789903306828,45.49860763549805,14299000
2023-01-13,44.74938560704224,45.96128658414884,44.74938560704224,45.849971771240234,12025000
2023-01-17,45.486025669797904,45.84998302875304,44.85490678622856,45.5905647277832,9474000
2023-01-18,46.18972703765503,46.7985835263149,45.157869839942904,45.19368362426758,11939000
2023-01-19,44.74939051642851,44.98848143816176,43.91209595478062,43.935325622558594,10887000
2023-01-20,44.43866972097722,45.75220748320377,44.21893871333709,45.73672103881836,12599000
2023-01-23,45.9593556209391,48.28636196300851,45.72607304498167,47.50617599487305,16545000
2023-01-24,46.96701665613979,47.59716800848344,46.837309370408406,47.188682556152344,9723000
2023-01-25,45.70671621885792,47.5652225014797,45.204337285405494,47.27579879760742,17697000
2023-01-26,46.92248701528884,48.268939951304695,45.881919053800445,48.18085479736328,24658000
2023-01-27,47.23610984488473,48.19827441557916,46.71146870472175,46.74147415161133,17116000
2023-01-30,46.11036224388633,46.82956619495421,45.82480829571111,46.3300895690918,15608000
2023-01-31,46.53239389994237,48.41800699254392,46.46270120698063,48.4083251953125,18132000
2023-02-01,48.2718473599144,51.692664490706505,48.25248745587902,51.32773971557617,24886000
2023-02-02,52.17761286383457,53.1271933459866,51.28804697000363,52.37120819091797,20193000
2023-02-03,51.234809923445674,52.26569981374537,50.96184009669976,51.2299690246582,12684000
2023-02-06,50.518502916176,51.30256227267056,50.16519488531888,50.42654800415039,10082000
2023-02-07,50.517536742994,51.939490642554034,50.028709395918106,51.616188049316406,12541000
2023-02-08,51.205769167243474,51.62005924512655,49.80607745345043,50.132286071777344,11435000
2023-02-09,51.108007717639815,51.5929616731251,49.595066140173635,49.90094375610352,10732000
2023-02-10,49.45954186855677,49.73928375029936,48.24666977850352,48.88262939453125,10364000
2023-02-13,49.1972225726214,49.460510576751226,48.6222449661382,49.39468765258789,8892000
2023-02-14,48.68032562022932,50.41977378362059,48.30862511845686,49.96772766113281,9487000
2023-02-15,49.04815805939849,50.397509615336595,48.780996583607816,50.36266326904297,8541000
2023-02-16,49.187538606767085,49.83027399139002,48.431553530959384,48.527381896972656,10906000
2023-02-17,48.32411864243027,48.32411864243027,47.18965337721358,47.978553771972656,13841000
2023-02-21,47.23708262789445,47.624273312825366,46.17812212342256,46.29718017578125,12458000
2023-02-22,46.569180486827655,46.96895158322178,45.91192600870667,46.19554138183594,10418000
2023-02-23,47.50133615085038,47.71332023777166,45.828678351306095,46.98346710205078,12271000
2023-02-24,46.19747698418195,46.833432943719565,45.850941026668146,46.32815170288086,10353000
2023-02-27,47.404538036358886,47.5197263132078,46.57595418050022,46.72502136230469,7905000
2023-02-28,46.7105046222461,47.76559531808342,46.38720200142789,47.044456481933594,10899000
2023-03-01,47.42583611506938,48.14891354145281,47.16158063805898,47.51972961425781,8566000
2023-03-02,46.365903800270424,47.82657382640245,45.909020469237454,47.42873764038086,8731000
2023-03-03,47.326130105460344,47.74042387192494,46.46947570040423,47.590389251708984,16844000
2023-03-06,47.8914239724816,48.341531472519854,46.73179075526123,46.96797561645508,9731000
2023-03-07,47.118017851700344,47.360011091082654,46.14520768800056,46.42979049682617,9382000
2023-03-08,46.66500680824193,47.96112324594561,46.629193020841285,47.75978469848633,10541000
2023-03-09,47.57102085867352,48.767435227116906,47.26223731758926,47.457767486572266,13287000
2023-03-10,47.860454220828665,48.017264625761506,45.83642318988461,46.348480224609375,11804000
2023-03-13,45.40470429343323,46.817943779775575,45.20723552628507,46.172306060791016,9427000
2023-03-14,47.13068252673299,48.545167711513805,47.08113800423695,47.98947525024414,13106000
2023-03-15,47.242409051377265,47.504707092258066,46.0474776361702,47.31624221801758,12145000
2023-03-16,46.91695754928189,50.12091965335038,46.676031588468014,50.05000305175781,17754000
2023-03-17,50.049994401470656,50.50756501629594,48.94444272240141,49.38646697998047,17026000
2023-03-20,49.59437346272367,50.08594602054308,49.13194801310471,49.86541748046875,7553000
2023-03-21,50.220009705802816,50.66980904847872,48.3897307346854,49.28932571411133,10286000
2023-03-22,49.25338074724694,51.003026140583536,49.140687249677526,49.18634796142578,12139000
2023-03-23,49.97228517270666,51.73747716156217,49.86930859876346,50.86605453491211,15379000
2023-03-24,50.03153492363388,50.26566417430811,48.45578284410838,48.77443313598633,13960000
2023-03-27,49.37675886315979,49.526367088911705,48.05747891513217,48.16337203979492,11071000
2023-03-28,48.12742642092043,48.23914525670665,46.51184294100067,47.12485122680664,14636000
2023-03-29,48.04387630578919,50.629975015593665,47.822380539371686,50.104400634765625,20722000
2023-03-30,50.86798829379416,51.75689904426877,50.70769218352647,51.62089157104492,20558000
2023-03-31,51.25949380525423,51.788951964174,51.04091090964845,51.50042343139648,11637000
2023-04-03,50.91462529054445,51.12057842702251,49.99462913891461,50.66398239135742,11100000
2023-04-04,50.80872253914135,50.91655755606744,48.69477004996457,48.99107360839844,12698000
2023-04-05,48.56460278803437,48.56460278803437,47.25892345385005,47.9409065246582,16073000
2023-04-06,47.218116440179266,48.22360453207742,46.675053774097414,47.97101974487305,9652000
2023-04-10,47.23560072832881,49.68568815228066,47.22005437075534,49.299034118652344,13389000
2023-04-11,49.574938031952165,49.71677492372337,49.12319681500459,49.30389404296875,9080000
2023-04-12,49.87027220118874,49.902332164836565,48.19737284733436,48.28966522216797,9728000
2023-04-13,48.524764497757445,48.7763783215173,47.65139640558813,48.41401290893555,12971000
2023-04-14,48.29160698297631,49.14359930994598,47.854437453393984,48.655914306640625,9245000
2023-04-17,47.60185142487209,48.091478320426354,46.93346920607334,47.861236572265625,12478000
2023-04-18,48.06525396470917,48.61705520319685,47.51636187799898,48.12451171875,8993000
2023-04-19,47.2122889086864,47.982676802312064,46.89752608520604,47.70191955566406,17221000
2023-04-20,49.63905969108008,52.12023628418674,49.36218627140438,51.150691986083984,40480000
2023-04-21,50.924342142679336,50.937942892393274,49.91788295792155,50.24430465698242,14387000
2023-04-24,50.067485852285415,50.33075853815316,49.19412139992134,49.971309661865234,10247000
2023-04-25,49.696370642505094,50.18891406935265,48.521844294324424,48.54710388183594,13711000
2023-04-26,48.890046320067015,49.32332835786173,48.10411207526463,48.32172775268555,12949000
2023-04-27,48.9191828175686,50.46967530749587,47.93506690989291,50.40944290161133,19831000
2023-04-28,50.44539196280861,50.95153619225822,49.790610460942965,50.91365051269531,11458000
2023-05-01,50.893253666404355,51.63352352705801,50.648436480856994,50.889366149902344,8383000
2023-05-02,50.88158500898817,51.16720068012453,49.96061436825751,50.69991683959961,9466000
2023-05-03,50.76112030428272,51.19731884340755,49.83820775670084,49.98781967163086,13628000
2023-05-04,50.037373060466805,50.09468891309808,49.27281457030763,49.76341247558594,7802000
2023-05-05,50.420134753383074,51.59466120155745,50.17920511090862,51.4654541015625,14018000
2023-05-08,51.4887565675879,51.63642285054344,50.82911676181182,51.176910400390625,7957000
2023-05-09,50.47647136803342,50.50950227849804,49.74979874966206,50.1063346862793,10002000
2023-05-10,50.9175337486204,51.631576702071094,50.52214111648375,51.22646713256836,10968000
2023-05-11,51.337217029656,51.568429730746594,50.58140090588579,51.243953704833984,7162000
2023-05-12,51.4887669430531,51.82878561974075,50.652317292475864,51.207035064697266,9168000
2023-05-15,51.488766615780555,53.67363952903555,51.483908147308576,53.65226745605469,17454000
2023-05-16,53.46379955632184,54.810277229817366,53.3627649052392,54.299278259277344,17385000
2023-05-17,54.84136481727237,56.37145624348239,54.41391224574782,55.77399063110352,16672000
2023-05-18,55.76331113392259,58.31734630024886,55.76331113392259,58.16676712036133,19223000
2023-05-19,57.828690291689426,57.87046348805321,57.152536705549835,57.206939697265625,12253000
2023-05-22,56.81250694790715,57.48088912099368,56.515232437101744,56.83873748779297,10423000
2023-05-23,56.356886721996,56.48900667913521,55.58066946630389,55.71376037597656,10667000
2023-05-24,54.74713372252838,55.29116733182949,54.345911668789064,54.97349166870117,13255000
2023-05-25,56.92909347577944,58.948815727150865,56.339402826711975,58.493186950683594,20554000
2023-05-26,58.7749165305388,61.496048168130706,58.28723151357551,61.03362274169922,21989000
2023-05-30,62.17511117672538,62.621993898886,60.15441828463761,61.199737548828125,13656000
2023-05-31,60.07573223327892,61.23568692431992,59.63856272807555,59.91154861450195,26891000
2023-06-01,59.911548731954454,60.76451567149906,58.742851760295885,60.21854019165039,14556000
2023-06-02,60.23214148624811,60.425468505534305,59.04207243118844,59.617191314697266,11814000
2023-06-05,59.413189227525834,59.63954349023352,58.58256517805346,58.83418273925781,10441000
2023-06-06,57.906407184763545,59.81634872547398,57.68490770196612,59.474388122558594,11062000
2023-06-07,59.54433213984929,60.3516384192379,59.02458716980029,59.33643341064453,12027000
2023-06-08,59.44912497351205,59.86200585491968,58.7263397664379,59.70170974731445,9108000
2023-06-09,60.06310655198858,60.33997997325581,58.848748791005,58.92938232421875,10669000
2023-06-12,59.519073115592725,61.06276538777534,58.99349871932786,60.96367263793945,15094000
2023-06-13,60.885245267821574,61.34602438780072,59.99875624536771,60.93785095214844,11759000
2023-06-14,60.39817065513641,61.44247314150472,59.72112694266446,61.3752555847168,11219000
2023-06-15,60.174110394729034,60.897914272474225,60.04941529264743,60.495582580566406,18624000
2023-06-16,60.75081749655507,60.786860347205966,59.460049397995235,59.682159423828125,26787000
2023-06-20,59.50291117828723,60.269577009943106,59.225274593252095,59.840946197509766,9811000
2023-06-21,59.35484053824938,59.98902226800382,58.67487223730901,59.01485824584961,8987000
2023-06-22,58.5570008493593,60.83459758639805,58.29592337129925,60.38550567626953,11735000
2023-06-23,59.37530445080873,59.55552243648001,58.583309280893246,59.30321502685547,10806000
2023-06-26,59.82828353742745,61.70452214143823,59.78347059571994,60.43031692504883,13440000
2023-06-27,60.76250952266289,63.343072135323034,60.59397881351461,63.23883438110352,13355000
2023-06-28,62.34552095805203,63.2885139480925,61.95390662272027,62.55886459350586,11806000
2023-06-29,63.08880995079703,63.116086423868424,61.956828886052726,62.381568908691406,14023000
2023-06-30,62.7683045719258,63.21057732472925,62.24030788864637,62.62510681152344,10867000
2023-07-03,62.62510014515683,63.41903862707593,62.23445577475992,63.417091369628906,6219000
2023-07-05,62.74297724142905,62.93878812578151,61.22620469653559,61.23400115966797,11052000
2023-07-06,60.148781179536414,60.66508690752955,59.585715252780275,60.495582580566406,12975000
2023-07-07,60.58033710094783,61.30998647406406,60.100074217907576,60.190670013427734,7288000
2023-07-10,60.398175650386925,61.39961625031876,60.16437462567038,61.14243698120117,12882000
2023-07-11,61.231077144124384,61.3859696050095,59.254499062499974,60.34166717529297,12028000
2023-07-12,61.27102098226712,61.27491921404615,60.18287919163123,60.65145111083984,13032000
2023-07-13,61.080086529988115,62.54912534896936,61.080086529988115,62.18089294433594,10887000
2023-07-14,62.553023976875394,63.045955238920286,61.94904326815523,62.20622253417969,9191000
2023-07-17,61.85942534793861,64.66794382644082,61.85942534793861,64.3016586303711,13834000
2023-07-18,63.73370497998146,64.39126117868271,63.19206263607144,63.89931106567383,10231000
2023-07-19,63.55933154761847,63.730779413597034,62.17309216098509,62.35721206665039,9326000
2023-07-20,61.34310999461978,61.3596691182545,59.678264028540625,59.96174240112305,16720000
2023-07-21,60.35140457946226,61.07520842255523,60.202357614334794,60.75178527832031,25742000
2023-07-24,61.32264413074511,62.59880016738539,61.27491030812938,62.25199508666992,11475000
2023-07-25,62.252014963404754,63.747360582938285,62.156547287690984,63.34405517578125,9087000
2023-07-26,62.54328544143811,63.15895339204258,61.58080862830746,62.57737731933594,13614000
2023-07-27,65.75606028477058,69.74428883581298,65.59240147044963,68.38143157958984,33900000
2023-07-28,69.19389235408231,70.53628870679981,68.73700772533417,70.2625503540039,18500000
2023-07-31,70.2820375769046,70.77593496502182,69.52803264071673,69.99270629882812,11332000
2023-08-01,69.053622200688,70.09012825260619,69.01368111705823,69.74040222167969,9528000
2023-08-02,68.6980636724287,68.8977691391496,66.59387263369831,66.81597900390625,14973000
2023-08-03,66.36102629562541,67.70536990579085,66.00155657802821,67.54463195800781,12155000
2023-08-04,67.54463155089138,68.44768345312997,66.87927886791631,67.26212310791016,6652000
2023-08-07,67.99665350704929,68.83053323473571,67.33714254404688,68.71363830566406,6848000
2023-08-08,67.76382502133293,68.03854446624469,66.89389869315106,67.80181884765625,8094000
2023-08-09,67.87683739144101,68.18662236414052,66.79746184826298,66.83253479003906,8139000
2023-08-10,67.37611034756496,68.28695135862488,66.3288795314104,66.86564636230469,9376000
2023-08-11,65.34789703372707,65.51155587348302,63.45704285202172,63.512569427490234,16035000
2023-08-14,63.41808253385015,65.00207285305791,63.02841540057152,64.99623107910156,13017000
2023-08-15,64.41173182007611,64.86082003517706,63.77364810282698,63.88860321044922,6713000
2023-08-16,64.2422190859606,64.28216016719156,62.90079631203961,62.95924377441406,8088000
2023-08-17,63.33819522873547,64.21786523621638,63.004062136537904,63.18038558959961,8914000
2023-08-18,62.6027019285975,63.976269310852686,62.294864259813565,63.60706329345703,9336000
2023-08-21,63.807748365427045,65.48915357558256,63.6830569663607,65.19496154785156,9083000
2023-08-22,65.98986212141205,66.29672613575865,64.69909789520649,64.95919799804688,6273000
