Date,Open,High,Low,Close,Volume
2023-01-30,129.66247854736267,129.93280641830836,126.62781001579977,126.7411651611328,2423400
2023-01-31,126.49701923457314,128.7119890068784,125.45929853794242,127.42137145996094,1632700
2023-02-01,126.444715339239,126.99410008454628,122.88682106260946,125.00586700439452,2554200
2023-02-02,124.67448522494551,124.67448522494551,119.49461014420024,119.96551513671876,2727100
2023-02-03,120.68927764892578,123.25305500866172,120.0439821952224,120.68927764892578,1553300
2023-02-06,120.41896217111685,122.08454740418075,117.76798928219344,119.57308959960938,1748300
2023-02-07,120.5323151838258,125.3110488432408,119.03241844370552,125.18896484375,2406600
2023-02-08,126.34008612393264,126.67144946053769,124.29080421128997,125.82557678222656,2029300
2023-02-09,125.78196581046696,126.1394890035146,123.15713961100488,123.3664321899414,1997500
2023-02-10,125.59881424057744,130.2554636453714,125.2064023570107,130.18569946289062,2817400
2023-02-13,128.99100941052768,131.1449301423265,128.37187396165635,129.26133728027344,2778100
2023-02-14,127.60450881328012,131.44144623497544,127.3167365107291,130.69149780273438,1617600
2023-02-15,128.66840054756915,128.7904845677056,125.45059843077884,127.00281524658205,3966400
2023-02-16,126.27900216448684,127.24695860285672,123.56698103039884,123.61930084228516,2541700
2023-02-17,121.45668248035024,121.45668248035024,116.2419319872484,117.44532775878906,4160500
2023-02-21,117.99468897690696,118.50918484301452,116.31167301640556,117.03546142578124,2601800
2023-02-22,119.29402614814228,124.21228798772476,117.76796956113866,119.7213134765625,3629600
2023-02-23,121.03812633457436,124.22976881223488,120.0701696259777,123.47982025146484,2938100
2023-02-24,122.24148377338724,125.38080543610717,121.42178457282547,124.15996551513672,2199400
2023-02-27,124.84015290422568,126.68014167263904,123.68034829606393,125.88658905029295,2280900
2023-02-28,127.67425138552608,127.8312108115246,122.53798170500568,122.59030151367188,2517100
2023-03-01,122.33741756910447,126.5754954970293,121.41306536899118,126.11331939697266,3477500
2023-03-02,125.51685928911571,128.71263989331047,124.27059803443028,128.32986450195312,2394800
2023-03-03,126.40707593618382,130.7512107797798,125.74832994627128,130.64437866210938,3427400
2023-03-06,129.07766973263264,129.4604452677495,127.47532352964971,127.78689575195312,2250100
2023-03-07,126.82550158165547,127.7245895217598,124.11931357562766,127.06585693359376,2709800
2023-03-08,125.78394787753084,129.55834772978358,124.9738710853796,126.84327697753906,2536200
2023-03-09,127.3506863836161,129.48715233123957,124.26172339780636,124.57329559326172,1704800
2023-03-10,124.27062269401284,126.122207330327,120.43388950477372,120.9858169555664,2090800
2023-03-13,116.89094779249136,119.89088633965596,113.54383538848349,117.09568786621094,2957300
2023-03-14,116.89094246640614,121.54663617635784,116.06307160828344,118.07489776611328,2618600
2023-03-15,113.27677868421472,113.27677868421472,107.80210393565233,109.26201629638672,5858600
2023-03-16,106.84068339342927,111.95038283289443,105.94159568844562,111.74563598632812,3899100
2023-03-17,111.37176609499024,112.16403532498822,108.35401997362344,109.60028839111328,6217600
2023-03-20,109.54686734174584,112.94739560532857,109.54686734174584,111.81685638427734,2594200
2023-03-21,114.38951048162733,116.7040118468444,114.26488432092994,116.2767105102539,3064200
2023-03-22,116.58828967500784,117.3449572851364,113.76638648079896,113.9088134765625,1719200
2023-03-23,114.46072182604938,116.33902474621556,111.57649906833626,112.72484588623048,1877900
2023-03-24,109.9474670781684,112.6091356556492,108.46084328772592,111.6477279663086,2350300
2023-03-27,112.6002373631907,115.13727989691252,111.63883641836046,114.44293212890624,1742800
2023-03-28,113.96221921336208,116.8553390390353,113.47261160314017,116.3568344116211,1117300
2023-03-29,117.88797342322458,118.49331029366049,116.89987457204116,118.20844268798828,1343200
2023-03-30,119.61493454037108,119.62384514172186,117.86125756171712,118.66243743896484,1753100
2023-03-31,118.87607960602794,120.70988415882528,118.79596568985892,120.32709503173828,1946000
2023-04-03,127.37739904594686,129.78982210446955,125.94419130635966,128.57025146484375,4018300
2023-04-04,129.69187487816984,129.84320565507227,123.94123743972274,126.09549713134766,2252100
2023-04-05,126.700846189794,127.98272299366074,125.1697170722012,127.27946472167967,1985100
2023-04-06,126.61183947085809,126.79878552403024,124.8937776682405,125.11632537841795,1683600
2023-04-10,126.62964150797626,130.0746755629996,126.62964150797626,127.46642303466795,2581200
2023-04-11,127.93819967921728,130.30611003810876,127.90258444706022,129.22897338867188,2228100
2023-04-12,130.8580476935825,130.9292645876215,128.46343226655267,129.08656311035156,1486200
2023-04-13,128.8194938848119,130.76899998245713,128.63254787321867,129.73638916015625,1663400
2023-04-14,130.16368395134273,132.18442062363164,129.13105948959551,130.6265869140625,1531300
2023-04-17,130.62659580015796,131.1696127020481,128.5613467361715,128.72158813476562,1255500
2023-04-18,128.1696548630084,129.37141775705643,127.0925317084972,128.79278564453125,1365300
2023-04-19,127.04801359616806,127.9293072500357,126.2468474259114,127.89369201660156,1250800
2023-04-20,126.40708511338202,126.98570366124174,124.3596436941948,126.35367584228516,1555000
2023-04-21,126.3180677478998,126.60293532083271,124.5465967679446,125.59701538085938,1342300
2023-04-24,125.1875436152319,128.19637945242798,124.8581637640454,127.73348999023438,1934300
2023-04-25,126.2379503634495,126.59403481981845,123.54957044660472,124.03028106689452,1444300
2023-04-26,122.8552294260101,124.09259411490451,120.8879153324667,121.8938217163086,1607000
2023-04-27,121.8670948220153,123.2825082819106,120.60302572619928,122.89971923828124,1543300
2023-04-28,122.78403987384816,127.24390554118597,122.17871650510628,126.5851593017578,1670900
2023-05-01,124.5821833315754,126.70973851997353,124.1014863395226,126.34475708007812,2382500
2023-05-02,124.07478023112698,124.07478023112698,117.11348265495008,120.22025299072266,5074300
2023-05-03,117.17581249253875,118.35976781723195,114.18477103626986,114.63876342773438,3241800
2023-05-04,115.03045535809932,116.73962005067102,112.10172683413582,112.15513610839844,3582300
2023-05-05,116.00075113860404,119.0452017864672,114.92362796854763,118.2173309326172,2272100
2023-05-08,121.00362171326248,121.61785550197676,117.70991866618586,118.03038787841795,1589600
2023-05-09,116.66838839013644,119.8908743062804,116.22329304997372,118.31524658203124,1420000
2023-05-10,119.51560353402904,119.79329462845172,116.49681320375647,116.89096069335938,1541200
2023-05-11,114.3469209764941,115.94140985172908,113.42426380756125,114.35588073730467,2231200
2023-05-12,115.47561355692233,115.98620374859274,113.91694319614726,114.6604461669922,1705100
2023-05-15,115.29647766964445,116.048933686755,114.26631685871672,115.52042388916016,1650700
2023-05-16,114.94710808148648,115.34124189810154,111.82081431800415,111.84768676757812,1591600
2023-05-17,113.05700538530068,115.17106501770547,111.87456965367174,114.28423309326172,1471900
2023-05-18,113.5138447163887,115.3949981605302,112.58222775542876,115.32333374023438,1211600
2023-05-19,116.9088575501862,118.06442748018796,116.05786480963144,116.64908599853516,1486200
2023-05-22,116.86409493427168,119.7216370603128,116.64910165438178,118.64669799804688,1669000
2023-05-23,119.92766660290545,120.56366612045888,118.41378818970644,119.07666015625,1202500
2023-05-24,120.30389252683986,121.02052304785872,118.32420225024168,120.37555694580078,1611200
2023-05-25,116.81031730137978,117.90317570911508,115.95932458547826,117.34779357910156,1483700
2023-05-26,118.1808934990786,118.34214188629502,116.27288098573398,117.3388671875,1425100
2023-05-30,115.69059339434708,116.18327773374833,114.46337267777612,115.99517059326172,1580800
2023-05-31,113.80947073121396,114.94712134595872,112.8778536441374,113.8990478515625,2308900
2023-06-01,114.21256180047509,116.85512422214038,113.03908590149972,114.75003814697266,1380900
2023-06-02,116.8640984595527,118.38692998274928,115.6906088152537,117.66134643554688,2126300
2023-06-05,120.39345994949002,120.70699006644926,116.69387837975692,116.7386703491211,1651000
2023-06-06,114.66044477223964,117.8763086537494,114.66044477223964,117.31197357177734,1162700
2023-06-07,118.0912948391636,121.25341363486883,118.03754994586832,120.19638061523438,1910900
2023-06-08,120.19640282070242,120.6084698597416,117.65237716507995,119.4439468383789,1307600
2023-06-09,119.00502685546545,120.14266381244386,117.84945670507652,118.49442291259766,1098700
2023-06-12,115.93246614595456,118.24359254965604,115.15313775082645,116.21912384033205,1697400
2023-06-13,117.76881994692636,119.84703341992405,116.27286108297189,116.5057601928711,1650500
2023-06-14,118.18087477256331,118.38691510516882,112.40307273896224,113.56758880615234,2260300
2023-06-15,114.24840174099174,116.07580367353152,113.11075114281591,113.46011352539062,2961500
2023-06-16,113.77362311423964,115.63685020186423,112.8778383634276,115.32333374023438,4054000
2023-06-20,114.33797479211154,114.57088076077628,112.2060093638144,113.73780059814452,2092900
2023-06-21,113.80946306654324,115.62790514090824,113.37948334981316,114.3648452758789,1710000
2023-06-22,113.2182369266967,113.38843822056224,111.53416401359527,112.73451232910156,1324300
2023-06-23,111.48042119534794,112.56432687167522,110.548810970989,112.3314208984375,3578500
2023-06-26,112.83305542582904,114.68732973509536,112.7613909997956,113.96174621582033,1296100
2023-06-27,113.9169614676434,115.03669256684007,113.2272101176286,114.05133056640624,1586600
2023-06-28,114.508160058874,115.22479055395404,112.59118134397404,115.20687103271484,1435400
2023-06-29,115.55622278936217,116.85510783118362,115.32332369513004,116.4609603881836,1143300
2023-06-30,117.34780502157732,118.69148217831294,116.28181895692586,117.6702880859375,1282400
2023-07-03,117.87631606535876,119.13937588718096,117.53592714318012,118.19879913330078,663100
2023-07-05,118.98710601700304,118.98710601700304,116.42516074002094,116.98950958251952,2062300
2023-07-06,116.34452912751604,117.13281042251973,112.62702100267036,113.9169464111328,1833300
2023-07-07,113.50488019301754,120.29492312522235,113.50488019301754,118.60189056396484,2328400
2023-07-10,118.76313844178186,120.35763413142004,118.43170247317089,120.1157684326172,1587400
2023-07-11,120.8951340499304,123.56456917905624,120.411402557794,122.84793853759766,2162500
2023-07-12,123.6003823620312,125.42779100083168,123.17936241429734,124.97093200683594,2066000
2023-07-13,125.51735480377296,126.2429382643431,122.88374545163644,124.88135528564452,2138000
2023-07-14,124.19159034225464,124.19159034225464,121.08321633774015,121.52215576171876,1747500
2023-07-17,120.99364319483432,122.2118972368451,120.64427404805896,121.3519515991211,1253000
2023-07-18,121.13697606803956,125.15010185951564,121.09218409380688,124.34388732910156,1934900
2023-07-19,124.31698684448908,126.27875732361028,123.53765860922826,124.42447662353516,1336100
2023-07-20,125.97423236446568,126.97750705863363,124.91719909574508,125.42780303955078,2001200
2023-07-21,126.05483323655082,127.35371841220903,125.19487384788722,126.52064514160156,4011400
2023-07-24,127.38061728334112,130.01422722594307,127.18354350065708,129.39613342285156,3024500
2023-07-25,129.3334116970189,131.54600121056424,128.99300910459928,130.82040405273438,2444400
2023-07-26,129.6021322794233,130.82040009754425,129.01987765392187,129.8798370361328,1298100
2023-07-27,130.72186168665306,131.34892194499085,128.74218504840874,129.30653381347656,1558600
2023-07-28,129.7992114981075,130.48896961836664,127.83745427610413,130.46209716796875,1737000
2023-07-31,129.8529580283355,132.12824518548564,129.8529580283355,131.96701049804688,2219800
2023-08-01,130.96373290003123,133.02404064029955,129.73651211790488,132.46865844726562,3894300
2023-08-02,132.11930884794728,132.3522079819094,129.90671923523615,131.49224853515625,2429800
2023-08-03,132.44179832935484,134.8156227644142,131.42955705358608,132.9434356689453,2520700
2023-08-04,134.05418171271674,134.5558326518729,132.6478067697801,133.0867462158203,1640300
2023-08-07,133.9735877412999,134.4841916963079,132.64782991369282,133.10467529296875,1416700
2023-08-08,130.09481084446847,133.74961413628938,129.2079927210244,133.6510772705078,1942300
2023-08-09,134.73211302616232,136.70499121070176,134.34475128011064,135.51585388183594,2306600
2023-08-10,135.5158520615062,136.6869683934814,133.92134577282866,134.8582305908203,1668300
2023-08-11,134.3717762813752,135.641987410292,133.8312568128205,134.82220458984375,1650100
2023-08-14,134.9123099328526,135.18256972307785,133.6150876825425,134.17361450195312,1347900
2023-08-15,133.0745361698424,133.6060382572909,131.7232512889512,132.79527282714844,1713900
2023-08-16,133.0745240127362,134.29068579282728,132.01150618897117,132.3538360595703,1564600
2023-08-17,134.5789601808366,135.2546025969823,132.67815230024078,132.88534545898438,1166300
2023-08-18,131.5610949841485,133.89432408128496,131.24580341414384,133.36280822753906,1497700
2023-08-21,134.56096426973338,135.40777178842075,132.54305400833306,133.732177734375,2390900
2023-08-22,134.0204343226614,134.63301018558556,133.245697130976,133.59703063964844,1384300
2023-08-23,132.39889265397684,133.60603717206584,130.93049202995516,133.52496337890625,1876300
2023-08-24,132.6691516576085,134.9663386732015,132.4529411310417,134.23663330078125,2932500
2023-08-25,134.79516892784042,135.13748506691414,133.083533248552,134.7230987548828,1598200
2023-08-28,135.12849768363714,136.90318638622742,134.9483291025886,135.74107360839844,1237900
2023-08-29,135.12846388332795,136.25453441568902,134.4528215639113,136.2004852294922,1175100
2023-08-30,136.47978923891807,136.9662458057949,136.09242745829167,136.30862426757812,1518000
2023-08-31,136.74101350489457,136.96622764870037,135.3537004272823,136.7320098876953,1370600
2023-09-01,137.7409908987331,139.83098514651934,137.35362909621134,139.32650756835938,2555600
2023-09-05,139.56970123358025,140.9300034462648,138.64182006987133,138.903076171875,2018700
2023-09-06,138.31751386003987,141.21827316021742,138.29950662546577,140.62371826171875,2533900
2023-09-07,140.44352134415126,141.60563391442608,139.04720478092213,139.51564025878906,1840700
2023-09-08,140.62370498072926,142.07408449383917,140.0921891994187,140.56063842773438,1414800
2023-09-11,141.87593869824352,142.18222670325787,136.70501585189774,137.43470764160156,2383900
2023-09-12,139.18236352017956,141.66872312383094,138.93912835641476,140.8129119873047,2837700
2023-09-13,141.38943354827074,141.46150372218338,138.60579009254857,140.3444366455078,1322200
