Date,Open,High,Low,Close,Volume
2022-02-23,89.59295937182361,90.58351323865216,87.60462899512261,87.70585632324219,2332800
2022-02-24,86.28389530073065,90.31116580674237,85.94647579662093,90.1424560546875,2962400
2022-02-25,90.24609319282318,91.2004896309255,88.86510484027865,90.93778991699219,1722800
2022-02-28,89.84602566345308,90.74739976382205,89.02659399447822,90.45578002929688,1718000
2022-03-01,90.28706680756905,90.55699653712881,88.87234082333582,89.6917724609375,1745600
2022-03-02,89.93036814375347,92.39107526240662,89.72791351171911,91.8222885131836,2033200
2022-03-03,92.25852174951449,92.67305877952936,90.98599066866025,91.20049285888672,1554400
2022-03-04,91.11855295501101,91.99100702540085,90.50638616414425,91.33064270019531,1280800
2022-03-07,91.23665692814474,91.61263157676073,89.27724634303003,89.41944122314453,1929600
2022-03-08,88.91333389874518,90.3208301728936,87.82637740524456,88.5735092163086,3335200
2022-03-09,90.57388077365704,90.7136705586108,89.3447294797436,90.17621612548828,1842800
2022-03-10,88.82173779773437,89.39051729315631,87.57812657050077,89.11335754394531,1949600
2022-03-11,90.25815945488812,90.50158167779004,88.90609816676817,89.0049057006836,1487600
2022-03-14,91.33546959401173,91.33546959401173,89.48451639122104,90.38107299804688,1446000
2022-03-15,91.31138521068154,92.41280180364319,90.84623804425695,92.09225463867188,1458800
2022-03-16,92.6489648684365,94.02512838553199,91.70420347812393,93.78411865234375,1496400
2022-03-17,93.73832985728427,95.19403076171875,92.82008332655693,95.19403076171875,1214000
2022-03-18,95.20849377742789,97.04016934993562,94.5047420706363,96.49307250976562,2634000
2022-03-21,95.89777173424693,96.48583607389568,93.16472223196132,94.3071060180664,4004000
2022-03-22,94.93372703972628,95.36995404361718,94.27577521271456,94.7168197631836,2745600
2022-03-23,95.06870415616518,97.5125465575086,94.35531735384446,96.72685241699219,2786400
2022-03-24,97.59932027056242,98.91282653808594,96.11711156691183,98.91282653808594,2978400
2022-03-25,99.53702611625948,99.71778342760862,98.06686517961305,99.61415100097656,2333600
2022-03-28,99.29601943307273,102.03148163360716,99.24299699257216,102.00496673583984,2581600
2022-03-29,102.67495952965696,104.51145979687658,101.99049279904087,103.99810791015625,2710800
2022-03-30,104.67292595515768,104.8801981291736,103.72093466416105,104.11860656738281,1491200
2022-03-31,104.4367505809035,104.94528497241956,102.30140774984078,102.52313995361328,2050000
2022-04-01,102.57615234984046,103.26785648482802,101.54704340344966,102.15921020507812,1846000
2022-04-04,102.20983148366142,104.02222228864045,102.02425661037681,103.44621276855469,1645600
2022-04-05,102.8701946330368,105.23691228765313,102.8701946330368,103.97161102294922,1981600
2022-04-06,103.41487455963184,104.1234438254686,102.63882285681224,103.9113540649414,1563600
2022-04-07,103.66313061592784,105.03688937310646,103.06060613559251,104.65608978271484,1436400
2022-04-08,104.56686935155751,104.79341904060463,103.21962611437073,103.42207336425781,1335600
2022-04-11,102.97622914264639,103.25821377515587,100.58541663647081,100.7444839477539,1916400
2022-04-12,101.55426869010039,102.48938761872381,99.79007570239021,100.2046127319336,1606000
2022-04-13,100.74449431212955,101.70370847047276,100.49865964438584,101.07467651367188,1658400
2022-04-14,101.59765214474004,102.06039407806442,99.51291938137261,99.69850158691406,1383200
2022-04-18,99.23096167165924,100.62399793820843,98.92728698819586,99.5804214477539,1211600
2022-04-19,99.3634987243718,101.43377157944491,99.3634987243718,100.97344207763672,1491200
2022-04-20,101.48679345178928,102.1423402576379,101.25783860522687,101.57596588134766,1314800
2022-04-21,101.86516985996316,102.70870388594328,100.83846609187394,100.9565658569336,1556800
2022-04-22,100.89873963866039,102.69908293080567,98.14641215955211,98.32957458496094,1692400
2022-04-25,98.35607721677466,98.8935242344075,96.34123194830856,98.80435180664062,2235600
2022-04-26,98.14158941485948,98.53925407664039,96.3099136352539,96.3099136352539,1566000
2022-04-27,96.39184780704656,98.18977839595108,95.97008076488177,96.64490509033203,2414800
2022-04-28,97.63786568095715,99.42616120608535,96.82807647677099,98.98270416259766,2314800
2022-04-29,98.01142496634124,98.5994819098974,95.46876803591714,95.74352264404297,2439200
2022-05-02,95.96767083717795,96.59911519153053,93.03217391173564,94.34567260742188,2922000
2022-05-03,94.50231889259588,94.87107082937365,93.68529975678356,94.0685043334961,1937200
2022-05-04,94.09984543905315,97.05703236279486,93.2828188729754,96.65213775634766,1803200
2022-05-05,95.55794420093468,96.08575609089463,92.57665505798482,93.20809936523438,1834800
2022-05-06,92.79117690519094,93.00567178281673,90.94504112462282,92.53329467773438,1798800
2022-05-09,91.41257804326735,91.98135744760307,89.98820972660343,90.19306945800781,2171200
2022-05-10,92.14766628611305,92.1982762738486,89.62670637820342,91.15711975097656,2180800
2022-05-11,90.49673004979,91.90422581752529,89.31337153821944,89.40013885498047,2103200
2022-05-12,89.17360251129178,89.91590926354942,87.29613460441495,88.4891357421875,2467200
2022-05-13,89.50884380909237,91.48300483892379,88.10736387571703,90.84750366210938,1718800
2022-05-16,90.44879766542236,91.47815755409044,89.62482158816896,91.27277374267578,1637200
2022-05-17,92.54618868012415,92.69600117384736,91.33801389317736,92.13782501220703,1791600
2022-05-18,91.08429585369105,91.20269461752693,86.19359953175216,86.5681381225586,2626400
2022-05-19,85.93505608458572,87.6844907410259,85.05550133799342,86.69861602783203,2506800
2022-05-20,87.45494046044993,87.95029655947407,85.86739698245201,87.8633041381836,1822000
2022-05-23,88.3006716804634,89.71181912206025,87.96721421797542,89.47260284423828,1250000
2022-05-24,89.33003635310142,90.13226625655149,88.58338514973687,89.632080078125,1866800
2022-05-25,88.94584349520039,90.10810723593683,88.50123598749029,88.83710479736328,2655600
2022-05-26,89.992101046827,93.2348452623548,89.5837373987123,92.65008544921875,1993200
2022-05-27,93.06570386943245,96.04989711629611,93.06570386943245,95.90733337402344,2185600
2022-05-31,95.09543532329687,96.69506494879846,94.23280412255559,96.25045013427734,4401600
2022-06-01,96.34951309445457,96.56457172946502,94.34877609704678,94.4309310913086,2336400
2022-06-02,94.56385321754647,96.27704438287863,94.07816453611555,96.22630310058594,1907200
2022-06-03,95.34916423886226,95.97257924040304,94.84897806227916,95.70919799804688,2010800
2022-06-06,96.57425732743633,97.04061107690187,95.83001744699993,96.03057861328125,1481600
2022-06-07,95.48931021611214,97.98298499489421,95.28633771655282,97.52388000488281,1426800
2022-06-08,97.0333471539575,97.69784325627208,95.49171501672953,96.49932861328125,1798400
2022-06-09,95.70677563418502,96.59116050892013,94.45994567871094,94.45994567871094,1515200
2022-06-10,92.86031464577844,93.14544951048133,90.54062486743217,90.55512237548828,1778400
2022-06-13,88.72835091808362,89.02555716815343,85.98820427101535,86.46906280517578,2680000
2022-06-14,86.79285531477643,86.92575158309008,84.35234092834445,85.16181945800781,2742000
2022-06-15,86.76387121128836,87.10940745164201,84.14454899832963,85.74175262451172,3136800
2022-06-16,85.01202009083,85.01202009083,83.08860034841811,84.30403137207031,2901200
2022-06-17,84.20979404698573,85.62094150422797,83.68786158349373,83.93191528320312,4245600
2022-06-21,84.7655318738289,86.9378349442777,84.71720931151022,86.60679626464844,2569200
2022-06-22,86.01962629465994,87.52743344620524,85.03375891113475,86.80010986328125,1742800
2022-06-23,87.5129347927903,88.86367330473884,86.64062877173956,88.56645965576172,2039600
2022-06-24,89.09564633837553,91.71496852548925,89.09564633837553,91.6231460571289,3197200
2022-06-27,91.71979399315195,92.58726998045823,90.76050291618121,91.7995376586914,1248000
2022-06-28,92.0460113061765,92.78783246572902,89.53059027553215,89.76497650146484,1198400
2022-06-29,90.28449444870442,90.42946953256663,89.10531460586428,89.9969482421875,984000
2022-06-30,88.87090675248774,90.78465113470857,88.81049802421363,90.25788879394531,1473200
2022-07-01,90.25789359878966,91.42982446451711,89.77704245584579,91.02629089355469,1723600
2022-07-05,90.27000137782375,90.8354337753284,87.85607005217702,90.70011138916016,1875600
2022-07-06,91.54098830469651,92.43745195078134,90.64210594927034,91.85028076171875,1405600
2022-07-07,91.28243914166804,92.40362893196425,91.28243914166804,92.03634643554688,1608000
2022-07-08,91.89861538267554,92.37221786851585,91.13987802225388,92.07984161376953,1728400
2022-07-11,91.97592550074607,92.75640162393297,91.77778308360669,92.00733184814453,1845600
2022-07-12,91.84302058340576,93.20825647682724,90.75083334349115,91.20751953125,1876800
2022-07-13,90.07185953984626,91.93003316796405,88.35383095868495,91.23412322998047,1882800
2022-07-14,94.37537623011517,94.37537623011517,90.25791409212661,93.54415130615234,2525600
2022-07-15,94.7039799078371,95.03743730363968,93.21309646315387,93.82201385498047,3144400
2022-07-18,94.25214273420855,94.26664024354474,91.33802537179935,91.562744140625,2394000
2022-07-19,92.47853692860637,93.63355180167275,91.9904369390568,93.43782806396484,2764800
2022-07-20,94.02016670475538,95.10752405128505,93.24210181960736,94.7426528930664,1618000
2022-07-21,95.03018952912164,96.65639534062731,94.78372454339208,96.65155792236328,1884000
2022-07-22,97.09858927426653,97.37646799724153,95.2718296073689,95.86383819580078,1144400
2022-07-25,96.16827192311494,96.16827192311494,95.10024978982182,95.84931945800781,852000
2022-07-26,95.78169109273972,96.2891186399572,95.15585001949161,96.129638671875,1434400
2022-07-27,96.62499644781795,99.40379870244819,96.3253714339918,98.88428497314453,1888400
2022-07-28,99.22498631867101,101.72832103545574,98.43967267647332,101.49151611328125,1776000
2022-07-29,101.4866742272667,103.08387763207868,101.0420668250694,102.81324768066406,1921200
2022-08-01,102.17050987586823,102.62720350317963,101.62441986471816,102.43630981445312,1134800
2022-08-02,102.36622726367732,102.89540098642327,101.03723512298578,102.1535873413086,1386000
2022-08-03,102.34933506794069,103.4391038646593,102.09803261215502,102.95342254638672,1219600
2022-08-04,103.050059707586,103.69763961816506,102.50155101359842,103.22403717041016,2014800
2022-08-05,102.44354434363886,102.91231670456582,101.7162282081884,102.35897064208984,1177200
2022-08-08,103.01865846152629,103.25304469158029,102.16326855119011,102.8422622680664,1741200
2022-08-09,103.12739086111579,103.14188836937964,102.34207720899605,102.62962341308594,1524400
2022-08-10,104.60377512318887,104.85024750750969,103.5381640401034,104.33314514160156,1357600
2022-08-11,104.68835402726324,105.11121523799079,103.38835666813969,103.81605529785156,826400
2022-08-12,104.69797570505632,105.40543942276234,104.07046229335931,105.20919036865234,1028000
2022-08-15,104.48718040101184,106.53205365081644,104.48718040101184,106.36972045898438,1111600
2022-08-16,105.85608116308185,106.44482827291486,105.34970955309375,106.07413482666016,1300400
2022-08-17,105.11225955756527,106.51750811750213,105.09045493257118,106.38667297363281,1179200
2022-08-18,106.38668286574693,107.02630744009532,106.11774434467031,106.71134185791016,1118000
2022-08-19,106.36243176417712,106.8300370358927,105.38845498249279,105.76156616210938,1076400
2022-08-22,104.81424349393937,105.18978729117674,104.12858455930112,104.25215148925781,1124000
2022-08-23,103.7021553553742,104.303020948544,103.38234683385357,103.69973754882812,1160000
2022-08-24,103.71670445666594,104.29334029758118,103.31209520285043,103.96868133544922,997200
2022-08-25,105.00808005557175,105.0371528890676,103.8741951858052,104.98869323730469,960400
2022-08-26,105.11469317963004,105.27217596869627,101.62581241687087,101.76390838623047,2014000
2022-08-29,100.98859884369058,101.72029226928191,100.39015837049374,100.78992462158203,1170400
2022-08-30,101.16546152953494,101.29387147489517,98.48338909388606,99.26354217529297,1304000
2022-08-31,100.08488179531835,100.10426861429148,98.26291268880962,98.57061004638672,1793200
2022-09-01,97.94552196835511,98.7402114868164,97.40280194542434,98.7402114868164,1167600
2022-09-02,99.2393226843499,99.90560230670174,97.66205473956902,98.31622314453125,2032400
2022-09-06,98.57545129748823,100.36108672288725,98.57545129748823,100.2205581665039,1918800
2022-09-07,100.57187260564143,103.97353468706736,100.57187260564143,103.74336242675781,1958000
2022-09-08,103.58828770258427,104.63737919800266,103.21032610621255,104.03409576416016,1285200
2022-09-09,104.12858536043754,105.45387618516058,103.9153747321677,104.50897216796875,1594400
2022-09-12,104.82878139310235,105.06379663048975,102.98015752487524,103.91779327392578,2018000
2022-09-13,101.83658282609696,102.53920336161362,98.59967204643416,99.0067138671875,2427600
2022-09-14,99.33380083481543,99.33380083481543,96.72683563793045,97.61359405517578,2366800
2022-09-15,97.94308565483966,98.09330021233696,96.15503259269882,96.5669174194336,1849200
2022-09-16,95.7843375451591,98.24836346721213,94.95330709218754,97.96246337890625,3721600
2022-09-19,97.54575895769614,98.88801165337789,96.9691304233742,98.81290435791016,1352000
2022-09-20,97.90433359876725,98.8128966770979,97.38100037838016,98.36709594726562,1539200
2022-09-21,99.16177500239202,99.53246840338664,96.81647286546,96.87461853027344,1844800
2022-09-22,96.3852050873,96.50149641268993,94.1319645371153,94.19253540039062,1720800
2022-09-23,94.19496683888997,94.55354903503199,93.28882903033282,94.46390533447266,1681200
2022-09-26,94.09320977183482,95.224676889116,93.67163887807813,93.800048828125,1578400
2022-09-27,94.66501559114768,95.20288529199138,92.70009243313666,92.9229965209961,1769600
2022-09-28,95.8134124848169,96.69047740377346,92.30757061567165,95.59293365478516,2893600
2022-09-29,94.54628151190522,95.224672272869,93.65952312113521,94.38152313232422,2595600
2022-09-30,94.65045765567093,95.6680437543902,93.40754231910631,94.05201721191406,2230400
2022-10-03,95.13746087728838,97.4924566860835,94.67227332509816,97.11691284179688,1896000
2022-10-04,98.27259664951787,100.13575716195719,98.27259664951787,99.5833511352539,2437200
2022-10-05,99.13028616350383,100.61548510590103,98.3985927024215,99.80625915527344,2344400
2022-10-06,99.68754104879413,100.31262917541363,99.08910055596576,99.48401641845703,1382000
2022-10-07,98.12238210629339,99.29019022952237,96.16716008376423,96.52816009521484,2050000
2022-10-10,96.85766202116586,97.44156608247442,96.01209506049364,96.35855865478516,1202000
2022-10-11,96.04601006234405,96.28586831569064,94.55838610610736,95.33853912353516,1732400
2022-10-12,95.7068325422527,96.25439565854614,93.80975585114385,93.88002014160156,1583200
2022-10-13,91.80605874182861,95.69954861412229,89.87020872465307,95.17379760742188,2745600
2022-10-14,96.31012445017116,96.61055364907376,91.97324352484323,92.3972396850586,1711200
2022-10-17,94.23373673159044,96.4627476916431,94.23373673159044,95.4718017578125,1692000
2022-10-18,97.63296370388241,97.98185246897518,96.03631663011275,97.41732788085938,1717600
2022-10-19,95.88854333456969,97.22352785803436,95.7140989093509,96.9739761352539,1157600
2022-10-20,97.1265912140738,97.62811973318341,94.62622422021823,95.14471435546875,1598800
2022-10-21,94.79583825154394,97.20897968025251,94.3645739460729,96.89885711669922,1545600
2022-10-24,98.03030818074795,98.8419592586364,96.80920485376156,98.44461822509766,1331200
