Date,Open,High,Low,Close,Volume
2022-04-18,448.80498244410774,460.94669019240825,447.7551137855238,455.9597473144531,989300
2022-04-19,453.29617918964425,472.1162981093742,451.94495784684517,471.5427551269531,1184300
2022-04-20,473.9827047758705,478.63913298979827,467.8195137195101,468.5097351074219,1184600
2022-04-21,471.30942249965113,477.9198071534337,450.6325945058171,452.664306640625,1426600
2022-04-22,453.257286835758,454.9681850516654,430.4320694642606,430.9278564453125,1699300
2022-04-25,429.27523049461126,434.95236492887375,421.50805975262153,434.46630859375,2094000
2022-04-26,432.152633859261,432.8525561007473,409.36631270106835,409.5996398925781,2218200
2022-04-27,409.4247333604889,416.86138984461655,404.55443906833267,406.5861511230469,1927900
2022-04-28,412.16608627402906,435.516254132823,410.02745596741454,432.181884765625,1791000
2022-04-29,429.25582414859264,430.1598818650886,405.98344308182374,407.07220458984375,1898500
2022-05-02,408.36510388848995,415.9670325816913,401.7061553996317,415.10186767578125,1778700
2022-05-03,417.63912487620973,421.44982036540694,413.78956623226213,418.8251037597656,1324300
2022-05-04,419.95269393994585,435.846742803617,406.4986574903714,435.4287414550781,1599300
2022-05-05,425.6590021803831,427.4865788845097,393.48206444246773,398.43011474609375,2110600
2022-05-06,394.85273442072,395.20271042379335,379.91136677709295,384.6747131347656,1989700
2022-05-09,376.04236845444484,380.028036730851,353.62545042974216,356.7751159667969,3485200
2022-05-10,371.0263151012449,372.7761063202474,354.3448554584066,360.83856201171875,2271000
2022-05-11,356.61958427373446,365.93241178336604,344.6334169151128,346.2374267578125,2563400
2022-05-12,333.0167317023937,345.5569824965103,329.89622785450393,344.02105712890625,3268000
2022-05-13,352.0020860473646,366.4379685056468,350.5536176571393,361.3927001953125,1894200
2022-05-16,359.77886314720774,360.00243004866246,346.45120830224585,349.56195068359375,1554800
2022-05-17,358.8067401773639,363.30762593064486,349.20226364981767,361.4994812011719,1643100
2022-05-18,353.9948519700573,358.55406314076174,342.08647078286464,343.4571533203125,1721100
2022-05-19,345.6444235036107,358.82627064905097,344.7695279201843,352.2256164550781,2102900
2022-05-20,357.5624829006106,361.42177131702834,346.3345639662652,357.5235900878906,1921600
2022-05-23,360.7996532883002,361.62595508672325,352.87694004430256,361.0135192871094,1799400
2022-05-24,352.98378974552213,355.5112884230698,345.8193246748299,348.9592590332031,2877700
2022-05-25,362.39392845341376,384.5483571596243,353.36299249807325,377.6172180175781,5277100
2022-05-26,375.51739701887743,402.454629751927,375.0896650873651,395.0860290527344,3508100
2022-05-27,399.5383464468816,411.03842740447726,399.2369938630297,410.6982116699219,2932400
2022-05-31,408.11242632102164,413.1479637950744,401.06460811510567,402.9018859863281,4297700
2022-06-01,408.4915011570574,412.74935986113013,395.0277332807424,396.981689453125,1598400
2022-06-02,397.94405145715314,415.3351623731675,397.08861717776443,414.9560241699219,1453400
2022-06-03,405.0793440603809,408.9483333342602,394.0750219885711,397.54547119140625,1519000
2022-06-06,404.9627049863803,408.1512335303114,395.40684997510283,397.56494140625,859900
2022-06-07,392.84048941620637,407.07223504988394,391.9072694347199,405.0307922363281,1218100
2022-06-08,403.7573500462428,408.462372709243,400.86044305544647,402.9018859863281,1335100
2022-06-09,398.128744526996,402.8629582971687,388.95199826317065,389.3797302246094,1186300
2022-06-10,379.5127311488994,382.4290687801663,368.2751125164058,370.5887451171875,2197200
2022-06-13,358.01933511393645,362.5882462450144,351.6714414241365,353.8392333984375,2191200
2022-06-14,356.580656880156,360.7607296208084,349.8050301789323,354.6072692871094,1401500
2022-06-15,360.06083842655136,376.00348082786803,358.1943689828854,367.9835510253906,1830300
2022-06-16,355.26826402492924,360.07050266300746,345.3138404511909,349.6008605957031,2106100
2022-06-17,352.9254761228568,364.69777542096074,352.4297188580683,359.3997497558594,2776200
2022-06-21,366.5253714636305,372.3483168963729,363.95897976047337,366.90447998046875,2019000
2022-06-22,361.40232170875834,380.24187026392144,361.1981863518255,370.2193908691406,1773500
2022-06-23,376.50899037602113,390.2838412265567,370.18052682061625,389.5741882324219,2111700
2022-06-24,396.3984375842699,407.9763049371437,395.97070556620605,405.9737548828125,2632900
2022-06-27,403.77673586874346,408.2873532493356,391.5864633959125,393.4334716796875,1783800
2022-06-28,394.4347625456916,398.3426452617581,373.7676352416291,375.5174560546875,1631100
2022-06-29,378.52120565711147,381.60278595917634,372.0663638090719,378.79339599609375,1066300
2022-06-30,376.8881465430011,378.7156936973798,365.6893880375371,374.691162109375,1670400
2022-07-01,371.83313676474216,380.2224747670199,367.5363852421886,377.4811096191406,1133800
2022-07-05,374.0398356791193,389.17563926921304,369.72365242414236,389.0589904785156,1590500
2022-07-06,392.0919703750763,397.18583191719097,385.6663190531743,393.6181945800781,1356400
2022-07-07,388.2326776841694,400.1410592846338,386.7745085086023,399.3828125,1585100
2022-07-08,391.83646788077596,399.0322762681895,387.756559970656,396.120849609375,1173100
2022-07-11,394.01750194059196,396.2473387375834,384.9813423157739,391.982421875,1019400
2022-07-12,394.47518015732146,395.33206228822286,371.11554391685394,375.7309875488281,1611300
2022-07-13,367.0843361762918,376.98712597106294,364.12423552358155,373.23828125,1255400
2022-07-14,370.5800078576707,373.2869604190885,361.0277741601241,369.888671875,1312400
2022-07-15,377.84402766010686,384.0758579291442,372.6151323428387,382.6347351074219,1520700
2022-07-18,385.64359300882006,389.4898168363651,376.55875610602635,378.0485534667969,1085600
2022-07-19,387.17223070010425,393.95908989667646,380.87223362748784,393.2482604980469,1358900
2022-07-20,397.62042341445414,411.3401986710754,395.22506935704257,409.4024963378906,1663600
2022-07-21,409.52894238150134,425.3909191368817,409.52894238150134,423.2779541015625,2076400
2022-07-22,425.2156994653319,434.28107101440725,417.89330286695974,423.3169250488281,1590300
2022-07-25,420.2691964260309,421.350046019823,410.9798865501067,415.0013732910156,1026500
2022-07-26,412.7228707888039,413.3363220057893,398.65256896314287,403.336181640625,1540000
2022-07-27,407.12399093675907,425.63450566895426,405.76078239739695,421.778564453125,1758500
2022-07-28,423.4825260346645,438.32207791172567,419.70447021859997,436.8030700683594,1754000
2022-07-29,433.54106801961365,447.5042731765759,433.54106801961365,444.18389892578125,2178600
2022-08-01,436.9978288817189,444.5344470407415,432.7718680962684,436.6764831542969,1696800
2022-08-02,431.3501824655668,439.43211319006855,429.43194411991453,435.2256164550781,1064700
2022-08-03,439.6074217112232,454.6125205220935,438.38051927496014,453.51220703125,1565400
2022-08-04,453.512131932016,455.56667611909586,446.16052471773804,454.04766845703125,1421400
2022-08-05,444.4857499780144,458.2834088664889,443.2588476555155,456.6670227050781,933800
2022-08-08,458.9357863067994,463.8336187964584,451.6425704240982,454.49560546875,1218800
2022-08-09,448.6630039115764,453.83347836131566,446.5597555347095,449.9288635253906,1067900
2022-08-10,465.2358181322263,466.9885102741992,461.9348779487989,465.5279235839844,1408700
2022-08-11,473.58065979269026,476.41420181055327,463.0254891938224,466.1900939941406,1259600
2022-08-12,468.01090110124403,474.78801447772946,462.96698621991084,473.8727111816406,1178700
2022-08-15,472.4510750922831,477.34890747316456,470.99048854073936,476.37518310546875,830800
2022-08-16,470.20177219746705,477.93311630591825,468.4198399713003,475.3527526855469,1031500
2022-08-17,465.7420770744912,471.12677137491426,462.4022097890014,465.7323303222656,1422600
2022-08-18,464.75863887218406,468.0790426037646,459.67579637419215,465.2065734863281,1162100
2022-08-19,457.0954204208365,458.3904904639407,447.6892395118796,451.7594299316406,1509600
2022-08-22,444.7291498976808,445.4302326448318,433.31709889532374,434.3979187011719,1692800
2022-08-23,440.09423806928066,441.13613035595625,432.70367310644923,437.74755859375,2339700
2022-08-24,467.0469474554523,474.98279613588636,453.1032055740348,453.5316467285156,3587400
2022-08-25,452.5870991161392,454.4274525358651,445.6639327445101,453.6095275878906,1701800
2022-08-26,454.6806694568818,455.5570155681636,436.07277871576304,436.6764831542969,1777600
2022-08-29,426.7347578561457,434.66088947039884,424.7094239913201,425.3228454589844,1796600
2022-08-30,428.43878922146223,432.15842402329264,416.9098944592067,421.8174743652344,1251000
2022-08-31,427.5526769663549,429.6851359478744,418.56518934753734,420.43475341796875,1294300
2022-09-01,416.16008604762663,416.9488004352569,404.7382881251239,414.3197326660156,1994300
2022-09-02,421.369430108437,422.5768684071025,407.0167439111234,409.0226135253906,1299800
2022-09-06,409.4511681594598,411.5252061795619,402.8590637359767,407.75689697265625,1391000
2022-09-07,410.2203667471702,427.1923761536004,408.00027627159335,423.8525085449219,1421900
2022-09-08,418.2340920140393,429.2858698555277,416.39376835714484,427.50396728515625,1131100
2022-09-09,429.7727431396933,440.7076790902028,429.7240688049054,438.2052001953125,1292200
2022-09-12,445.3133682187641,447.90347869703464,438.0591392447052,443.4048767089844,1250300
2022-09-13,422.8495803820176,428.13689690391135,416.7735197335537,418.0296325683594,1697600
2022-09-14,419.42209088195614,425.7707937801943,414.54375123592587,425.36181640625,1475100
2022-09-15,421.8563443763177,425.4493897455349,408.6331802613054,411.0285339355469,1468000
2022-09-16,407.69840360991657,413.2388976253569,403.14135099668056,411.8854064941406,2095700
2022-09-19,404.3683456963081,413.0734458898612,404.1443783434212,412.557373046875,1270000
2022-09-20,409.02271665257285,410.1230301070435,403.19983336576576,406.8415832519531,1271400
2022-09-21,411.0480642583672,416.6761905368588,397.76644815200183,397.94171142578125,1485800
2022-09-22,394.1831763735969,395.9650792112177,385.0593821661136,386.2862548828125,2261300
2022-09-23,384.52378170991506,385.06906502798785,376.21791328932454,383.61822509765625,1680700
2022-09-26,383.9979200093973,394.1928151320901,382.7710475363352,385.40008544921875,1819200
2022-09-27,389.19766990558054,396.58823482697676,384.8451204774068,390.2395324707031,1624300
2022-09-28,393.44311577667145,401.1744906187659,388.3310621947576,398.53570556640625,1710600
2022-09-29,390.5997878669613,394.15387569071527,383.76422412463234,386.383544921875,1999000
2022-09-30,384.8840355397992,392.41093590126843,376.84109214711646,377.1429443359375,2001500
2022-10-03,379.09046052855217,389.0321801676224,377.80513695148153,386.3739013671875,1819000
2022-10-04,395.76061221031534,403.8230503716959,394.5337097567198,401.18426513671875,1788900
2022-10-05,394.65051426856724,406.4715435518968,390.2590371326453,402.71295166015625,1200800
2022-10-06,402.2934345820381,407.1029593037403,397.2692845293543,401.26910400390625,1282700
2022-10-07,392.3329302399592,393.85480811880586,381.82611377410245,383.35772705078125,1414300
2022-10-10,383.39676542340584,385.26009678727246,370.43150769166925,378.1677551269531,1305300
2022-10-11,374.9288759504618,379.93352553330453,365.3780931930176,374.1094055175781,1786800
2022-10-12,377.0361360124808,390.02089565637675,373.73872361211727,378.5775146484375,2210700
2022-10-13,364.00250697707287,389.24034788984227,361.9440808200602,386.1087951660156,1731500
2022-10-14,392.5280210778176,393.2304285353814,370.29493304431475,370.82171630859375,1804400
2022-10-17,383.621167865789,395.24014247732515,382.2163528647258,393.87432861328125,2311500
2022-10-18,405.6883808292747,409.73696632790524,391.69879369441617,398.664306640625,1704500
2022-10-19,398.83017574144634,402.1373230005068,390.01106676418914,392.2451171875,1291800
2022-10-20,393.3670203693638,398.6252962261554,388.2453080270021,391.34759521484375,1399100
2022-10-21,394.14750088295017,408.38098128205087,386.1478910169281,406.9859313964844,1488900
2022-10-24,409.73698167016823,410.780842554431,395.24984672103,407.5517272949219,1411900
2022-10-25,410.5466916989552,423.1900258599968,410.068674741737,421.52178955078125,1292000
2022-10-26,415.20993533562125,426.4484558808673,409.82483075559867,414.019775390625,1355200
2022-10-27,419.7170458982734,421.1218608934145,409.86384036385795,411.6881408691406,998300
2022-10-28,411.6881391797734,422.2339869983406,406.4395984238891,421.2389221191406,1169600
2022-10-31,417.11227293177916,420.2730917610751,413.4539067786644,417.0537414550781,1038500
2022-11-01,422.8875862884372,423.53146224243073,377.6018823657468,385.12347412109375,4241900
2022-11-02,392.68413106510434,398.99603327291163,375.4166608293465,375.62152099609375,2702400
2022-11-03,366.6560130668535,373.2703365695076,355.4272605866877,356.0711364746094,3252100
2022-11-04,362.5782656025177,362.5782656025177,344.01327640855425,352.3641052246094,3187600
2022-11-07,354.6761666004312,361.4465854546642,348.7447485541272,361.06610107421875,1650000
2022-11-08,363.3489133014781,381.5431804333584,361.0855971181569,373.22161865234375,2668500
2022-11-09,367.758484684553,370.37298992958443,359.1344996265582,359.5442199707031,1446900
2022-11-10,387.6404473732436,393.88405240435293,378.51891599477136,393.3865051269531,3088200
2022-11-11,392.43054438860156,401.87400061893334,388.89900603024057,398.0693054199219,1720200
2022-11-14,390.2744540969577,393.70845920354,381.48464072424446,387.94287109375,1801700
2022-11-15,404.3713580802492,406.302985900648,391.9621803519063,397.0741271972656,2076400
2022-11-16,397.07411118390917,397.15217298845647,381.27972515125964,384.04058837890625,1260100
2022-11-17,375.20202846711896,378.9969580392482,368.78279882521093,372.5484924316406,2049800
2022-11-18,378.9774486601243,379.9139820120892,360.90024414243635,370.78271484375,2046100
2022-11-21,367.36822132249176,371.1046191432849,363.06597958824784,365.8365783691406,1429400
2022-11-22,370.70464242144897,384.372306817776,365.83658643823856,382.64556884765625,2298700
2022-11-23,380.8798171580356,390.323272190151,380.52859853784145,386.1771240234375,1488700
2022-11-25,385.2015780719104,386.157612052427,381.9139310738882,382.8797302246094,861800
2022-11-28,384.7430982537675,388.9575436663659,374.1094520983883,376.2166748046875,1690700
2022-11-29,372.30461514336434,375.9239504241219,368.2072331023051,370.4315185546875,1716300
2022-11-30,366.3146571879391,401.4349746444297,364.86107579798573,397.6302795410156,4902300
2022-12-01,397.9229069038545,408.00047227072577,395.10351199689126,405.90301513671875,1943100
2022-12-02,392.0499673590645,399.1716036472773,390.38176096820877,397.9521484375,1876000
2022-12-05,391.35735253633516,394.3230761502739,383.5723392141927,385.4844665527344,1499000
2022-12-06,385.7869254868743,385.8259266242618,375.7483602137981,380.2554626464844,1209800
2022-12-07,378.5774967817954,384.55771097134203,375.97275665672106,379.153076171875,968600
