Date,Open,High,Low,Close,Volume
2022-10-13,70.34547554078023,74.03686978277922,69.9101693966968,73.81050872802734,4047100
2022-10-14,74.29803771247765,75.02064739130824,72.38269363886582,72.7135238647461,4001200
2022-10-17,73.82789450231672,74.92486075439817,73.76695193275664,74.04554748535156,3606400
2022-10-18,74.83782727349757,75.62137961711056,74.29804529406545,75.37760925292969,2612300
2022-10-19,74.41122760470274,75.16865598606958,74.04557206595709,74.78559112548828,1806500
2022-10-20,75.12514130546363,75.12514130546363,72.7309573166111,73.07049560546875,3165500
2022-10-21,73.22717921362265,75.01193655246718,72.61775344253769,74.55050659179688,2278600
2022-10-24,75.29055460233195,75.7345620927727,74.21969855108927,74.8726577758789,2141900
2022-10-25,74.91617525873036,76.23079477182672,74.86393401503095,76.1089096069336,2580000
2022-10-26,76.61386433339504,77.14493824254008,75.95219728159674,76.13502502441406,2197600
2022-10-27,75.02064329535311,77.76307274730064,75.00323397588616,75.89996337890625,2740500
2022-10-28,76.23081070111515,77.97203529742929,76.23081070111515,77.8327407836914,2633900
2022-10-31,77.78920338612136,77.82402867326995,76.05668686450606,76.54422760009766,4104000
2022-11-01,76.70093858746145,77.65861074263915,76.283048423354,77.07530212402344,4169800
2022-11-02,77.05787817921991,78.91227954533139,76.76186661375655,76.79669189453125,3166600
2022-11-03,76.41363413572515,77.98944682239029,75.9435093666642,77.20589447021484,4020800
2022-11-04,77.32776905249179,78.0764960150088,76.3700970387878,77.98072814941406,3304300
2022-11-07,78.21579965984513,78.21579965984513,75.4646684633216,76.61387634277344,3038600
2022-11-08,76.66610261081021,78.02426206040737,76.61386800814076,77.70213317871094,2959600
2022-11-09,77.60546831286591,78.03607760767018,77.00789449795278,77.17486572265625,2932000
2022-11-10,79.38062497050761,80.83062109218963,78.1591147521719,80.67243957519531,4114900
2022-11-11,80.20666235520233,80.78666337226191,78.34364341345842,79.07303619384766,3966700
2022-11-14,79.38061649989722,79.60909567426746,77.73728684340261,77.91304779052734,3045700
2022-11-15,78.84455894582211,79.60031427232406,77.37699020664068,78.40516662597656,4912300
2022-11-16,78.85334619261296,79.6178845141884,78.66001250521863,78.86212921142578,3294700
2022-11-17,78.25577320486208,78.67758606849296,77.78122870483142,78.27334594726562,2587800
2022-11-18,78.80938514573394,80.48785986090809,78.80938514573394,80.21543884277344,4318800
2022-11-21,80.33849470319274,82.0169766783059,80.26819031893147,81.85879516601562,3150700
2022-11-22,82.26302162927036,83.22089356319925,81.76211470780606,82.35089874267578,3286800
2022-11-23,82.35090523038572,83.6690821490967,82.10484661162812,83.5987777709961,3323000
2022-11-25,83.79211118222021,84.19635129807416,83.44059599747062,83.89756774902344,1252000
2022-11-28,85.38270820950522,85.48815806223492,82.59695615207046,83.67786407470703,4529100
2022-11-29,83.1330295196388,83.37908815769595,82.61454977581768,83.17697143554688,2044500
2022-11-30,83.1066751231576,85.13666578887444,82.57940560402804,85.06636810302734,4346800
2022-12-01,85.89241248675617,86.30544235784517,84.34575628193122,84.78514862060547,2846500
2022-12-02,83.72181631001186,83.83606261316868,83.04515503383217,83.59000396728516,3492000
2022-12-05,83.0715033459292,83.42301851068665,82.70241544000122,83.06271362304688,2496000
2022-12-06,82.90454561399504,84.92575311154292,82.7903060163266,84.68848419189453,4255100
2022-12-07,85.6551329980464,86.68330933449232,84.60058749267603,84.95210266113281,6140700
2022-12-08,84.82909140720514,86.37575445474671,84.67090988297254,85.87484741210938,3735000
2022-12-09,85.91877317204352,86.05938193570809,84.67090056519729,84.8730239868164,2552300
2022-12-12,85.52331714883698,86.6393706427079,84.67968473595776,86.6042251586914,2132700
2022-12-13,87.67633790829379,88.15967212738802,85.69028950978453,86.66574096679688,4842800
2022-12-14,86.99087540240116,88.12450820706147,86.10330788853791,86.55148315429688,3048300
2022-12-15,86.41966563238284,86.5778471126177,83.76573935799108,83.98543548583984,6069100
2022-12-16,83.41421688781898,83.41421688781898,81.55998119523046,83.10664367675781,6084100
2022-12-19,82.69362051771866,83.60755720678618,82.13998869363655,82.60574340820312,3337000
2022-12-20,82.63211310770893,82.92211362864339,81.981814394827,82.31575012207031,1975400
2022-12-21,82.6584894445901,83.80091227385627,82.40364106868932,83.78333282470703,2399200
2022-12-22,83.4405887613851,83.493320392511,81.70059913989049,83.0187759399414,3310100
2022-12-23,82.8254522104434,84.12605642594471,82.67606043094374,84.09090423583984,1406200
2022-12-27,84.33696088225145,84.76756346788737,83.69544516093728,84.61817169189453,1327300
2022-12-28,84.793927544094,85.11908027266063,83.74817838768888,83.8009033203125,1391800
2022-12-29,84.30181933083075,84.94333513309637,84.0733334239778,84.37212371826172,1415900
2022-12-30,84.27544695140952,84.4336284522303,82.66726947716397,83.44059753417969,1405300
2023-01-03,83.39665512733646,83.73938056543368,82.06968857968668,83.37029266357422,1870500
2023-01-04,83.72180927325603,85.12787005371823,83.38787352542333,83.9415054321289,1963500
2023-01-05,83.34393174986954,83.87999091477492,82.14879081184844,82.41242218017578,2374200
2023-01-06,83.2736178609983,85.40027465924692,83.2736178609983,84.82906341552734,2287500
2023-01-09,84.72363518009654,86.40211045158709,84.56545366771462,86.07695770263672,2561400
2023-01-10,85.77817499822393,86.19120487945288,84.77636097781954,85.48817443847656,3975900
2023-01-11,85.46180248534,85.93634697464284,85.26846880029873,85.79573822021484,5187300
2023-01-12,85.7518092619526,85.98028844765656,84.58302404782533,84.7236328125,2505500
2023-01-13,84.05576092665356,84.23151519115252,83.19454893957962,83.34394073486328,3709700
2023-01-17,83.29121447334232,83.92394054284034,82.88697430773976,83.36151885986328,2575400
2023-01-18,83.58998931370657,83.66907670547833,81.16454206379464,81.2436294555664,3775900
2023-01-19,81.11180088347143,81.4281637963566,80.41756041933968,80.52301025390625,1778500
2023-01-20,80.18031902248681,81.58637328699993,79.16971521516327,80.99758911132812,3154200
2023-01-23,80.78666879924626,82.16636035738433,80.4703058058877,81.42818450927734,2157400
2023-01-24,81.1557598479959,81.66545654631975,80.22425027868277,81.46333312988281,2225300
2023-01-25,81.2348558242554,81.32273294902097,80.49667322611599,81.15576171875,2302700
2023-01-26,80.94484220653135,82.05211257262889,80.81302318837315,81.71817016601562,2262900
2023-01-27,81.45456212729188,82.14880289716474,81.06789468468024,81.78849792480469,1647700
2023-01-30,81.66545686652547,82.579393696712,81.44576070651702,81.61273193359375,2866700
2023-01-31,81.80604226341289,82.71997890748374,80.77786605305572,82.57058715820312,3339000
2023-02-01,81.9203090729593,83.66029898756054,81.69182317850836,83.17697143554688,3290400
2023-02-02,83.17697319841953,84.03817844987212,82.23667383757508,83.08909606933594,2533600
2023-02-03,82.5705972170575,82.68483679726066,79.95182295859922,80.9448471069336,2593300
2023-02-06,80.79547270837969,81.35789441652219,80.4791096594751,81.28759002685547,2657000
2023-02-07,80.91848405074698,81.31393442167584,79.68818432344347,81.09423828125,3160800
2023-02-08,80.64606302406794,80.64606302406794,79.09940689338987,79.42455291748047,2901700
2023-02-09,79.5930744110692,80.0365392890821,78.16511696252869,78.47554779052734,2779800
2023-02-10,78.88353545706667,80.37357773279658,78.61745382089676,80.31149291992188,2053100
2023-02-13,80.4001684855892,81.03875887146842,80.32921249455025,80.79041290283203,3107200
2023-02-14,80.60417138565789,81.23389068163137,79.77932646650508,80.24940490722656,1989700
2023-02-15,80.04539957654006,80.66624761448361,79.76158236394643,80.63964080810547,1687500
2023-02-16,79.81480735362057,80.88799155317396,79.14961003240454,80.44452667236328,2054600
2023-02-17,80.39131219001554,82.24499889063108,80.13410174989487,81.961181640625,3127600
2023-02-21,81.13633045634417,81.55318172369698,80.22278719791572,80.57756042480469,2834600
2023-02-22,80.16959186317109,81.15408457808029,79.92125257774138,80.55097198486328,3583000
2023-02-23,80.00992718016556,80.6839956447892,78.84805144207655,80.4533920288086,3829200
2023-02-24,79.3269967044709,80.63964890702462,79.08752188954418,80.2050552368164,3248100
2023-02-27,80.70173114257429,81.18954518205817,79.71723863869707,79.88575744628906,2931400
2023-02-28,79.36247439120189,80.10749210860882,77.83695418881233,78.02320861816406,3593800
2023-03-01,77.71278635931154,77.74826436096767,76.03648968979668,76.59525299072266,2997900
2023-03-02,76.36465027100961,78.21833697083835,76.14291783307594,78.04094696044922,2549200
2023-03-03,78.12963371900068,79.03430579883036,77.35800921373388,79.01656341552734,2715600
2023-03-06,78.936733821898,79.65514462728116,78.81256422014623,79.26490020751953,1735400
2023-03-07,79.44228996552157,79.9833176034785,78.2183294616567,78.60857391357422,3381000
2023-03-08,78.88353221004712,79.53098712241302,78.33363334240832,79.20282745361328,2108300
2023-03-09,79.62854221099776,80.4977362379028,78.45779535371386,78.723876953125,2006500
2023-03-10,79.07867277853495,79.2294492368438,77.16290095506459,77.63297271728516,2660400
2023-03-13,77.87242942698954,80.69286610962413,77.80147342782901,79.27377319335938,4420600
2023-03-14,79.68176570972247,80.80817028467344,79.38908403414273,80.04541015625,2926900
2023-03-15,79.9744582347696,82.59976962395895,79.58421372516213,82.1208267211914,4085000
2023-03-16,81.77491156937747,82.60862761130039,80.37356785573918,81.60639953613281,4169200
2023-03-17,81.26937162134064,81.47336844387786,79.91237016873788,80.44452667236328,8072300
2023-03-20,80.852517586614,81.99665098573341,80.58643596041976,81.38467407226562,2718300
2023-03-21,81.32259556300333,81.41128718969475,77.81035436547225,78.84806060791016,4532000
2023-03-22,78.72388523460955,79.33586215085519,76.99436818997019,77.02984619140625,3156000
2023-03-23,76.99437423149044,77.63296477397408,75.5752878963809,75.75267791748047,3862100
2023-03-24,75.96552986085648,79.03430579883036,75.85909586124811,79.01656341552734,2527200
2023-03-27,79.32697965868529,79.70835962884186,78.41344332166113,78.53761291503906,1919000
2023-03-28,78.51989104713793,79.72611606940484,78.45780623423025,78.87466430664062,2158900
2023-03-29,79.19395028458517,79.93010352762124,79.12299428765093,79.91236114501953,3185900
2023-03-30,80.16957723583701,80.87025253002231,78.56423660025585,80.2050552368164,3617600
2023-03-31,80.57755920827478,80.83476962471761,80.09861637421605,80.70172882080078,2210600
2023-04-03,80.24053005821972,81.2605005540659,79.9212348287942,80.62191009521484,2926200
2023-04-04,80.42678027112802,81.0121503166103,80.1784410538485,80.86137390136719,3146900
2023-04-05,81.43789172457534,84.17850824987099,81.3669357185107,83.850341796875,4232600
2023-04-06,84.55099487728071,85.18958523030717,83.30042097481468,84.1607437133789,2991500
2023-04-10,83.82372726395732,84.036588495804,82.82149237915348,83.76164245605469,1977400
2023-04-11,83.85032546645348,83.99223068420854,83.1053010813479,83.67293548583984,2682600
2023-04-12,83.90354257560632,84.13414617665109,83.23834534572562,83.60198974609375,2434300
2023-04-13,83.2826951636732,83.53990557317883,81.66848347763559,83.34477996826172,2062200
2023-04-14,82.4401237061864,82.67959854592495,81.68623471579049,82.04100799560547,1994100
2023-04-17,82.52880747769532,83.01661473010977,81.93455946343818,82.74166870117188,1632000
2023-04-18,82.84809740022243,82.84809740022243,81.65073702370928,82.0143814086914,2070900
2023-04-19,82.44011735390646,82.97228061599276,82.2006492993572,82.96340942382812,1622000
2023-04-20,83.18513732888758,83.38912737040198,82.57315367087118,82.93679809570312,2099700
2023-04-21,83.4423499309037,83.72616717148215,82.7682814470036,83.3004379272461,2506900
2023-04-24,83.09643655349201,83.79711175088433,82.69731417266215,83.58424377441406,2197400
2023-04-25,83.56651457133941,84.01885059762418,83.42460257613777,83.70841979980469,1642500
2023-04-26,83.13193399738267,83.56652770922355,81.60641364281275,81.81927490234375,1998900
2023-04-27,81.91682521043313,82.67958527121142,81.80152678886857,82.3159408569336,2004700
2023-04-28,82.14743700954945,82.74167832619614,81.08311723488586,81.97004699707031,2621600
2023-05-01,81.86361009188242,82.98113658825415,81.6152641037302,82.17403411865234,3046300
2023-05-02,82.26273403886846,82.38690366211647,80.47113892719213,80.95894622802734,2134300
2023-05-03,81.3669232226451,81.72169643174698,80.41790877917083,80.59529876708984,1998400
2023-05-04,80.36471482035459,81.93457768863456,79.52213416356814,81.10086822509766,2365100
2023-05-05,80.63963525954601,81.82812440763674,80.48885885595362,81.69508361816406,3328700
2023-05-08,81.65075419795163,82.37803635415496,81.10086205956452,81.72171020507812,2476700
2023-05-09,81.44425462614751,81.73065173192283,80.78196259933817,81.53375244140625,2026700
2023-05-10,81.90965109752752,82.35714702247265,81.17575805374734,82.08865356445312,1657500
2023-05-11,81.82015184767677,82.15130128451501,80.71931571537606,81.1578598022461,1676800
2023-05-12,81.8201397022833,82.27658738190068,81.47109348500084,82.03494262695312,3314600
2023-05-15,82.33028448298941,82.42873411614364,80.20020669743694,80.62979888916016,2788600
2023-05-16,80.75511732496429,80.84461514397712,78.77717933507736,78.83982849121094,2482900
2023-05-17,78.91141514601198,78.95616746151353,77.26463372487355,77.92692565917969,2674900
2023-05-18,77.3899443977696,77.64949284707146,76.73659735942412,77.5420913696289,2595400
2023-05-19,77.63158065689873,78.27597579425931,77.37203223611489,77.4704818725586,2117100
2023-05-22,78.0075018993054,78.24914672218148,77.22885644204388,77.33625793457031,1458000
2023-05-23,77.08564579906484,77.71214419277385,76.86189783593575,76.96929931640625,1812100
2023-05-24,76.78135310429336,77.32729868952951,76.18171019206547,76.22645568847656,1767900
2023-05-25,75.5104674138164,75.5820615747873,72.9418382586855,73.83683013916016,4953100
2023-05-26,73.67572440896792,73.85472003695567,72.78073261253816,73.61307525634766,3387100
2023-05-30,73.60412143484984,73.84577303716462,72.7807306431932,73.20137786865234,3346100
2023-05-31,73.30877681571219,74.72285857765948,72.96867558390296,74.39171600341797,3091100
2023-06-01,74.58862325184376,74.6423274101913,72.90604090229378,73.40723419189453,2995700
2023-06-02,72.97763428808629,75.19721019203871,72.68228534682179,74.68706512451172,3066200
2023-06-05,74.97346253450503,75.85950936183093,74.75866640738622,75.17931365966797,2349400
2023-06-06,74.7318208010352,75.29566321837143,74.19482704715601,74.6781234741211,2953500
2023-06-07,74.83921870342039,75.89530932777477,74.2127203303228,75.69841003417969,2763900
2023-06-08,76.18170906218072,76.18170906218072,75.08981790790273,75.78791046142578,3349100
2023-06-09,75.78789789446,76.03849447947948,74.77655972541861,74.89290618896484,3019600
2023-06-12,74.89291126857387,75.08085872008601,74.48121587551225,74.90186309814453,2981400
2023-06-13,74.46331443557429,74.88396167074296,74.15006867371851,74.40066528320312,2907600
2023-06-14,74.73181921045212,75.45676042134716,74.31117194992184,74.83026885986328,2287500
2023-06-15,75.46571044930681,76.15485115047967,75.00926270641551,75.96690368652344,3233300
2023-06-16,75.96691301617108,76.55761097107467,75.6089217046197,76.01166534423828,5317200
2023-06-20,76.00270736479985,76.53075611464124,75.13456416519767,75.66261291503906,2632900
2023-06-21,75.17930033137199,76.52178783728934,74.2127076883328,76.47703552246094,3541800
2023-06-22,76.7903091684905,77.01405714761985,75.78791576382231,76.16381072998047,4391300
2023-06-23,76.63815194290655,76.63815194290655,74.32012625983425,74.72286987304688,3785300
