Date,Open,High,Low,Close,Volume
2022-06-02,15.243857082137096,16.705204025080377,15.01940212147438,16.66699981689453,336861400
2022-06-03,15.826486245864546,16.06049363776352,15.16744767798819,15.348921775817873,324723800
2022-06-06,16.055717149445208,16.299276052035278,15.28206320955536,15.53994846343994,300958600
2022-06-07,15.00507859252724,16.046168573798756,14.828379303586532,15.917227745056152,274886600
2022-06-08,15.7978325608979,16.208536449308845,15.439659230642809,15.592479705810549,225706000
2022-06-09,15.315495966517547,15.788285703271145,14.293508054687283,14.322161674499512,275959400
2022-06-10,13.495972404266931,13.66789590969771,12.736644803123616,12.793952941894531,343352200
2022-06-13,11.59049117701058,11.929561550683914,10.898022255192648,11.022189140319824,426731400
2022-06-14,11.289624810638498,11.399465341042836,10.75475306547121,11.093823432922363,393201000
2022-06-15,11.490202195076437,12.378472501406131,11.146356065633668,11.891356468200684,549823000
2022-06-16,10.979209409881756,11.041293314386122,10.18167653755942,10.43956184387207,424284400
2022-06-17,10.539847590710597,11.117701066684855,10.33927047909137,10.826386451721191,441181000
2022-06-21,11.37558759421573,11.929562407086134,11.356485485607491,11.643023490905762,318408200
2022-06-22,11.323053122993132,12.154016100645856,11.24664288082216,11.600041389465332,388973600
2022-06-23,11.910459380143966,12.21132462686233,11.542734481246605,12.096709251403809,365372800
2022-06-24,12.469210841029096,13.390910579287482,12.44055631185148,13.362256050109863,303635000
2022-06-27,13.538953680290136,13.61058817270693,12.894241426774986,13.047061920166016,338262000
2022-06-28,13.11392164385913,13.472095043743032,11.824497950806329,11.857927322387695,373741600
2022-06-29,11.834047794681675,12.077605781632776,11.50930381208021,11.881803512573242,380182200
2022-06-30,11.49020051008597,11.886578970535991,10.86459133028984,11.461546897888184,512407800
2022-07-01,11.270523957797772,11.700331885708602,11.031741674415963,11.647799491882324,417200800
2022-07-05,11.179787156623329,12.263859011755818,10.983985744483542,12.249531745910645,441108000
2022-07-06,12.306837411297968,12.760523140789411,12.07283091507737,12.483535766601562,412245800
2022-07-07,12.598150274256016,13.371805113769293,12.593375431148631,13.257189750671388,275732600
2022-07-08,12.889465147131006,13.519850112115964,12.755746765423122,13.319272994995115,319458400
2022-07-11,12.989752080308998,13.023181442660444,12.349815709667078,12.46920680999756,258448200
2022-07-12,12.626803690019988,12.88468800663697,11.896129789655138,12.106258392333984,319233000
2022-07-13,11.385137749138456,12.335490994521088,11.313503256338338,12.029850006103516,361151000
2022-07-14,11.686002607675563,12.263856107573158,11.280073524560374,12.154016494750977,351647000
2022-07-15,12.545619192023844,12.822606555839004,12.325939056097631,12.793952941894531,308760400
2022-07-18,13.18555694684258,13.37180682180692,12.330716002082251,12.49786376953125,319900400
2022-07-19,12.965876702955626,13.667897139369272,12.746197458147304,13.591485977172852,298643400
2022-07-20,13.686998501818636,14.446326129949345,13.58193463970016,14.274402618408203,377126200
2022-07-21,14.3317109205448,14.89046142846124,13.95443452394527,14.88090991973877,319381800
2022-07-22,14.747189282865328,15.05760689286534,13.825490692777764,14.10247802734375,298800800
2022-07-25,14.102480750219865,14.169339492233116,13.567608081467707,13.892352104187012,220897600
2022-07-26,13.605810687292436,13.644015805779164,12.91811764364946,13.051836013793944,231755600
2022-07-27,13.65834713758201,14.923893089385468,13.577161122740469,14.68033504486084,341919000
2022-07-28,14.651679796593791,15.196103064497848,14.097705019562492,15.100590705871582,324071800
2022-07-29,15.344147819783291,16.070046074832188,15.124467677202864,15.931551933288574,292146400
2022-08-01,15.654563416968196,16.437768889973135,15.49219141731371,15.907673835754396,285283000
2022-08-02,15.539950946728244,16.404341619219686,15.382353770248963,15.75963020324707,325375000
2022-08-03,16.02228738477458,17.168442825787295,15.90767293373162,17.020397186279297,294213800
2022-08-04,17.044278798533387,17.32126712278504,16.695656882045938,17.263959884643555,253567200
2022-08-05,16.44254663067442,17.182771275082764,16.308829147540138,16.853252410888672,283898600
2022-08-08,17.001295154413754,17.588701081617632,16.44732041760964,16.68132781982422,267787800
2022-08-09,16.370909763505743,16.413890639502974,15.85036440832327,16.10824966430664,218406000
2022-08-10,17.259183033044156,17.497965314789127,16.86280539266491,17.431106567382812,271554400
2022-08-11,17.82748516282856,18.157004039781665,17.034726277082214,17.168445587158203,273361000
2022-08-12,17.47886172011908,18.171330678755957,17.306940013199434,18.137901306152344,211187000
2022-08-15,17.98030041148428,18.66321765009054,17.975523747290605,18.572479248046875,196308400
2022-08-16,18.41488645777638,18.806489174006018,17.92299381918443,18.45309066772461,220755800
2022-08-17,17.913442321235372,18.305046859447017,17.45498087101804,17.813154220581055,262838400
2022-08-18,17.794050580720906,18.128346059609573,17.521838990339916,17.932544708251953,192140800
2022-08-19,17.421551037001127,17.526615799686898,16.748185230748486,16.88190269470215,224256600
2022-08-22,16.184659510310468,16.222865542152917,15.406228918277307,15.554274559020996,224975400
2022-08-23,15.487416011744402,15.926774452645343,15.377576401519166,15.501742362976074,219509800
2022-08-24,15.425330555687893,15.902894980456953,15.329817306381338,15.621131896972656,187005600
2022-08-25,15.89334875222776,16.447323596088648,15.73097672100486,16.442548751831055,222052600
2022-08-26,16.404339714673497,16.59059139846085,14.422448148633682,14.441550254821776,366276600
2022-08-29,14.01651856023894,14.384243451801495,13.830267781812102,13.99741554260254,248441000
2022-08-30,14.226645395820784,14.30305563491316,13.161675980567246,13.529400825500488,327014800
2022-08-31,13.925780074229166,14.040395439385058,13.261965742787227,13.281067848205566,341030600
2022-09-01,12.932445791506805,13.33837577256616,12.42622770912322,13.295394897460938,397320400
2022-09-02,13.67744670953378,13.868473234342938,12.497862746511712,12.74142074584961,454463000
2022-09-06,12.779624429661968,12.903791292454065,12.158790115701493,12.45010471343994,361083400
2022-09-07,12.5026390167455,13.324049645975704,12.46920964678875,13.185556411743164,331569600
2022-09-08,12.908568449459803,13.572382796858216,12.722317679582758,13.40045928955078,410799800
2022-09-09,13.696549782763215,14.336486275215698,13.686998274307031,14.250524520874023,298735800
2022-09-12,14.470203393882484,14.818826156895735,14.41767192043054,14.771069526672363,273141200
2022-09-13,13.486423923522976,13.66312322275825,12.206550675516205,12.340269088745115,391296600
2022-09-14,12.478759170337174,12.736644420741047,12.244752689905104,12.617253303527832,309291800
2022-09-15,12.359370289717688,12.679338578186933,11.771966105341676,11.982094764709473,393730600
2022-09-16,11.561835215619071,11.810168955068322,11.303950879177098,11.748085975646973,392143600
2022-09-19,11.4328943812992,12.048952112438617,11.423342872690654,12.029850006103516,302692600
2022-09-20,11.714658265225884,12.0298507825968,11.45199722682875,11.743311882019045,322118600
2022-09-21,11.848376609306293,12.378473568238476,11.093824632614686,11.098600387573242,591115200
2022-09-22,10.912349781381767,11.036516669496956,10.53984911703621,10.687893867492676,431084000
2022-09-23,10.410906421073673,10.439560948795249,9.76619503233318,10.176899909973145,561304000
2022-09-26,10.105264152982746,10.606706484147264,9.947667913684018,10.038405418395996,490607800
2022-09-27,10.4204561547642,10.673565641218246,9.79007122641424,10.047956466674805,543921200
2022-09-28,10.043179997499935,10.788180231494804,9.87603226970522,10.63535976409912,512039000
2022-09-29,10.176900635410762,10.215105764214174,9.369817175578428,9.737541198730469,540195600
2022-09-30,9.627699558019964,10.071834656971795,9.20744322888819,9.226545333862305,513197600
2022-10-03,9.408021240865368,10.033630495880914,9.245649234085452,9.866482734680176,447222600
2022-10-04,10.458663180333948,10.874144728399866,10.45388742565709,10.783407211303713,463323600
2022-10-05,10.34882355541243,10.983984353321384,10.033631033796382,10.783407211303713,458399000
2022-10-06,10.649688419787406,11.01263756388906,10.468214303177596,10.511195182800291,475087200
2022-10-07,9.971546230071302,9.98587349280327,9.150135628626838,9.312507629394531,501945200
2022-10-10,9.32205867698118,9.365039552170035,8.739429440368644,9.02119255065918,412999600
2022-10-11,8.84449516235016,9.1405846557723,8.471994507428523,8.663020133972168,529747000
2022-10-12,8.70600198506087,8.901803387972294,8.562732976890317,8.643918991088867,401483800
2022-10-13,7.889364982601704,9.369814969158783,7.793851727643736,9.221769332885742,829507200
2022-10-14,9.479656569026243,9.5417395601923,8.338276666776489,8.390809059143066,670132600
2022-10-17,8.982987794968672,9.312507547863088,8.978212040766493,9.216994285583496,460050800
2022-10-18,9.966771496878042,10.028854480972171,9.154911484065591,9.446226119995115,692553800
2022-10-19,9.269525837785883,9.665904292120564,9.078500241277949,9.331609725952148,519702200
2022-10-20,9.231321275669725,9.775744486298194,9.05462201893346,9.174013137817385,529703000
2022-10-21,9.064173961543665,9.88080972751345,8.944782836936769,9.823501586914062,627458000
2022-10-24,9.85215681853973,10.253311135920017,9.455778256233272,10.157798767089844,549244000
2022-10-25,10.25808442605562,10.81205912915406,10.253308672129366,10.769078254699709,476799600
2022-10-26,10.11481757053966,10.74520264674064,9.99542643002032,10.057509422302246,558931800
2022-10-27,9.928564394889332,10.086160611750346,9.441448484270992,9.503531455993652,513258800
2022-10-28,9.431900272917847,10.415683033678992,9.412797252863198,10.363151550292969,510777200
2022-10-31,10.114815884944749,10.205553391665385,9.785296136977566,10.004976272583008,419122200
2022-11-01,10.382252240256491,10.44433613606537,9.65157821892451,9.69455909729004,430464800
2022-11-02,9.685008352405358,10.019302954650396,8.682122723906254,8.69167423248291,662952600
2022-11-03,8.429013582875383,8.572283485184519,8.137699845522667,8.190231323242188,424463600
2022-11-04,8.658243632504998,8.763308401201636,8.04696168030039,8.572282791137695,764740400
2022-11-07,8.672569436699876,8.901800130235477,8.457665092209119,8.84449291229248,401886800
2022-11-08,9.002091183674558,9.36981607449598,8.639142047252612,9.035520553588867,592112600
2022-11-09,8.849270273446452,8.930456272684749,8.371705786369876,8.405135154724121,431138200
2022-11-10,9.622924742627823,10.286740034259749,9.40802125857828,10.243759155273438,656884800
2022-11-11,10.234206624769657,10.902796693206426,10.086161895752252,10.826386451721191,614268400
2022-11-14,10.587605917619992,10.9648814316084,10.420458145979678,10.539849281311035,428451800
2022-11-15,11.294399734850618,11.43766962493616,10.59238027934192,10.964879989624023,636531400
2022-11-16,10.745201217482323,10.783406340931426,10.420457212723962,10.520746231079102,383358800
2022-11-17,10.004978155870056,10.606708715501972,9.985875135751131,10.43956184387207,426924400
2022-11-18,10.773854019675888,10.783405527538193,10.162572090599308,10.430007934570312,389577000
2022-11-21,10.277187706116644,10.4109051759636,10.014526698707932,10.114815711975098,288222600
2022-11-22,10.186451630036068,10.554176545468344,9.947669359373355,10.539849281311035,292477200
2022-11-23,10.530296553949082,10.921900197684383,10.511194448164074,10.855040550231934,357567000
2022-11-25,10.6687917503871,10.745202002870275,10.57805423398255,10.630586624145508,134753000
2022-11-28,10.410905707782804,10.635361605146532,10.0575080880345,10.162572860717772,262765200
2022-11-29,10.18167406369183,10.229430691503453,9.775744093615916,9.91901397705078,275805400
2022-11-30,9.957219743834315,11.294399944116645,9.86170648200759,11.251419067382812,545469800
2022-12-01,11.31827901968895,11.542734006877254,10.988759259486637,11.31350326538086,411007200
2022-12-02,10.721322381429768,11.284847673311273,10.692667858288573,11.179783821105955,363310000
2022-12-05,10.926675364180577,11.079496769390945,10.439560266229387,10.61625862121582,301980000
2022-12-06,10.592382074263018,10.60670842808186,9.790073468651872,9.942893981933594,339801000
2022-12-07,9.818725832623947,10.043181729849383,9.637251724009548,9.823501586914062,347335800
2022-12-08,9.966771930591,10.267637177324508,9.737540268780387,10.172123908996582,377840200
2022-12-09,10.05273146068684,10.358373332724328,9.919013995622237,9.97632122039795,354007800
2022-12-12,9.985872072218337,10.344045391626116,9.87125671931367,10.339269638061523,225655000
2022-12-13,11.547509287646914,11.571387147326194,10.37270019161078,10.66401481628418,695385600
2022-12-14,10.606708183677744,10.979208859380208,10.067060644726183,10.410906791687012,578911000
2022-12-15,9.961994145818243,10.043180134086551,9.240871758466044,9.379364967346191,428053200
2022-12-16,9.30295499101708,9.46055121839995,8.935230156829755,9.102377891540527,351284200
2022-12-19,9.121481865261709,9.135808216878011,8.586609240125185,8.725103378295898,310533000
2022-12-20,8.596160724368836,8.863596580746695,8.438564480857353,8.686898231506348,345762400
2022-12-21,8.791963012998513,9.193117295110254,8.706001250991418,9.06417465209961,326374600
2022-12-22,8.75118428773372,8.760785368157414,7.9591134649674,8.419955253601074,460900400
2022-12-23,8.261541389996301,8.506363483195383,8.079125413131457,8.443958282470703,330134600
2022-12-27,8.381552422040004,8.39115350417065,8.026320623692415,8.0839262008667,263200600
2022-12-28,8.040721856810993,8.256741616222866,7.728694027579042,7.757496356964111,364869200
2022-12-29,8.002318909057154,8.400754665121383,7.935113164731253,8.3047456741333,306109800
2022-12-30,8.045522863440832,8.3047456741333,7.920711541400162,8.3047456741333,301941200
2023-01-03,8.515963659526044,8.65997712494695,7.906308761812639,8.117527961730957,359851800
2023-01-04,8.319146910867987,8.39595373384535,7.939913336868453,8.242340087890625,435272800
2023-01-05,8.069525442527969,8.088727608847266,7.815103148065086,7.853506565093994,362504000
2023-01-06,7.992717777961248,8.592771678943468,7.728694427772908,8.467960357666016,466895200
