Date,Open,High,Low,Close,Volume
2022-08-10,163.26983736111694,167.78415923495237,160.50539060128105,167.5142364501953,2726200
2022-08-11,168.78015219939633,171.90760716370815,167.30019950984806,167.89590454101562,1488600
2022-08-12,169.2176161566083,174.5882781577597,168.77084095629988,174.4951934814453,2086000
2022-08-15,173.12689484102125,176.04027132595976,171.6469425357116,174.58824157714844,1284500
2022-08-16,173.84364500614782,174.57896282619438,171.97274809464776,172.98731994628906,1297500
2022-08-17,170.4648684113707,170.4648684113707,165.11282627621722,167.74696350097656,1681000
2022-08-18,168.12860249204988,172.17753047636552,167.43981277805509,170.11117553710938,1610100
2022-08-19,168.41710178084284,170.4927589729964,166.87198736752464,167.8493194580078,1620000
2022-08-22,164.81497670525872,165.84813987402723,160.18894970162594,160.5798797607422,2155000
2022-08-23,160.23548931107152,164.57297402477113,160.23548931107152,161.901611328125,1043700
2022-08-24,162.19945240931202,162.19945240931202,158.5693772667089,161.0359649658203,1237800
2022-08-25,161.35242807559177,166.79754024047372,161.3338083016096,166.6300048828125,1542800
2022-08-26,165.71779185628654,166.2948911278513,156.20513419352892,156.48435974121094,2380500
2022-08-29,155.1254442890353,156.91255914831265,154.04572462320323,154.39942932128906,1242100
2022-08-30,155.97247053809252,157.0056336936525,152.04453601939716,154.25050354003906,1967200
2022-08-31,154.57627405101078,155.55359201137728,151.93282013690725,153.18939208984375,2205500
2022-09-01,150.64837779841955,153.2452758322421,147.91185273311945,153.02188110351562,2188600
2022-09-02,155.31160242524814,156.56817446440627,150.173638228831,151.15097045898438,1696500
2022-09-06,150.657643227108,151.86767285287925,148.00488651686814,149.6244659423828,2031900
2022-09-07,149.40108521116005,153.88749945082506,149.26147240400329,152.01661682128906,1689300
2022-09-08,150.7600463002057,155.33953105761094,149.57793911075905,153.9991912841797,1498600
2022-09-09,155.0416732914329,157.18247860026412,154.1946511129434,156.5030059814453,2098000
2022-09-12,157.81542751084825,158.14119544827815,155.44191046853786,157.36865234375,1280200
2022-09-13,150.8344935620416,152.0910513006594,144.2724224735079,144.70059204101562,3863200
2022-09-14,144.70526868606677,150.14271070088836,144.26540544022282,149.22555541992188,2807100
2022-09-15,148.86055687028468,151.60268323435568,146.7735556700141,149.4407958984375,2340300
2022-09-16,148.39261333906066,150.37666745453356,146.79227211357133,149.6841278076172,2506500
2022-09-19,148.12125301874514,152.90358493824664,147.69074332634793,152.64154052734375,1582200
2022-09-20,150.06784451274635,152.12677053326794,149.28169717953045,150.5825653076172,1358000
2022-09-21,151.4716736146618,156.02003566876888,148.92608744477116,148.96351623535156,1528500
2022-09-22,148.7295538034436,149.64670915812223,144.2747849432279,145.18258666992188,2090000
2022-09-23,142.9364856759295,143.53544636570965,138.90285821877805,143.13302612304688,2680300
2022-09-26,143.23593679289203,145.02346477959563,141.54200219159478,142.2064666748047,2167900
2022-09-27,144.50874056190497,146.46471965266696,141.08342803603543,143.66644287109375,1741500
2022-09-28,143.14236907115324,147.0262667763218,142.50597963339928,146.40858459472656,2103800
2022-09-29,144.0875997183041,145.0983341047669,137.5270941513749,141.32675170898438,2841100
2022-09-30,140.14754709603542,142.9926062094907,137.9763061228528,138.05117797851562,2112800
2022-10-03,139.93230905658075,144.03143990342457,138.32259975002842,142.21585083007812,2415500
2022-10-04,146.44601590635378,149.70287785786778,145.51950689837264,149.63735961914062,2392200
2022-10-05,146.77355220585667,151.93959585695205,145.1825645892053,150.90077209472656,1904500
2022-10-06,150.91947380489387,153.28724074961073,148.68272902896328,148.7950439453125,1559800
2022-10-07,144.9392333726784,144.9392333726784,140.71843420598913,142.01930236816406,2752800
2022-10-10,142.00991561372874,142.2158096011807,136.71285080990705,138.0417938232422,1812000
2022-10-11,135.7021489682405,136.43213179957283,132.48273018372447,134.5323028564453,3004200
2022-10-12,133.409234271249,134.56971230794,131.14441423796148,131.2847900390625,2066900
2022-10-13,125.5852736876328,135.9267121871971,123.61057364060227,133.98944091796875,3307200
2022-10-14,135.6085645031542,136.20752518064822,128.2900141712849,129.23524475097656,2893000
2022-10-17,132.71668615621522,133.98947916999208,130.55481304230563,132.21131896972656,1972100
2022-10-18,134.24220419257819,137.08726409577926,128.8983400390826,131.911865234375,2218500
2022-10-19,131.36902328178857,134.74753913792026,130.86365608761886,132.25811767578125,2160400
2022-10-20,132.96935584344092,134.5229145061928,129.68443395033054,130.12428283691406,2895700
2022-10-21,129.81548318012798,136.25430614954237,128.6924195442134,135.9361114501953,2496400
2022-10-24,134.7756080162487,136.42276026487534,131.44388901203016,135.64598083496094,1921700
2022-10-25,136.11390515857312,139.24908343461107,135.52429828681082,139.20230102539062,2831900
2022-10-26,137.28377360110844,142.85223784798882,134.89728484377483,137.8359375,2023300
2022-10-27,139.75448551295403,142.12225269579423,135.57111503695015,135.81443786621094,2197900
2022-10-28,136.6006085094908,142.43111802064521,135.70216033700936,141.9351043701172,2552000
2022-10-31,140.16624716413517,140.9243049511514,136.20747872918162,136.71286010742188,3307200
2022-11-01,140.83075395682278,143.98466886621986,138.32261068299914,142.1129150390625,4306600
2022-11-02,142.20648318169197,148.3364793483724,138.89348544679092,139.08065795898438,2976800
2022-11-03,137.00301164529762,137.00301164529762,133.6057741064906,135.561767578125,2373300
2022-11-04,140.28794501609252,142.1035485311869,137.5083894129385,141.37356567382812,2385700
2022-11-07,142.90839138196418,148.07443556509762,141.60752313856858,147.7749481201172,2451100
2022-11-08,151.0598910617521,154.5132790437219,149.52505354535975,152.65087890625,2659200
2022-11-09,149.68412087381174,150.70422304401524,144.71461790852715,144.79884338378906,2780100
2022-11-10,153.46505096246804,155.17770696674586,151.30317815914273,154.85951232910156,4487700
2022-11-11,155.84219577976145,160.03491949673472,153.05327286574737,159.0428924560547,2515200
2022-11-14,157.2647143280398,161.58847439111813,157.2647143280398,158.17251586914062,1823400
2022-11-15,163.98429877025794,165.33196335727064,160.86782798287697,163.6005859375,2335600
2022-11-16,160.54034495772066,161.77570953432596,154.86893224595258,156.17916870117188,2204400
2022-11-17,152.1361079322451,159.47337753708632,152.1361079322451,159.18325805664062,1460500
2022-11-18,161.73821840098012,161.74757202707048,158.36905656358402,160.91464233398438,1533700
2022-11-21,159.5108372519078,160.2969703029885,157.33959631424167,158.02279663085938,1271200
2022-11-22,158.8650926324011,162.30911252827468,157.22730817227324,162.2904052734375,1695500
2022-11-23,162.9268132313079,167.55004760470095,162.16875519395418,163.96563720703125,1586500
2022-11-25,163.75034432512695,164.2650793567145,161.61654663085938,161.61654663085938,735400
2022-11-28,158.209964283228,159.90389888203526,152.9035449303685,153.57737731933594,2758000
2022-11-29,154.12016395418274,155.59885081403385,152.35135760999373,154.12953186035156,1347300
2022-11-30,154.4851635634776,165.33197037582846,152.18290074953958,164.56454467773438,3654000
2022-12-01,166.16495145003356,166.6516114511719,162.0283771412292,162.31849670410156,2083000
2022-12-02,158.32228825901626,160.22211716118557,156.59092461909452,160.09109497070312,1620000
2022-12-05,158.9212581951966,159.37984302892713,155.86093665491836,157.57359313964844,1208100
2022-12-06,155.97322807215465,157.10563098251873,150.80718423182586,152.62278747558594,1904000
2022-12-07,151.0973044911285,153.77391267468667,149.740286005275,153.43699645996094,1427200
2022-12-08,154.09212064330535,160.84915277441405,153.04394312058966,160.4748077392578,2520300
2022-12-09,158.82765198851388,161.78501171130557,157.6016414315137,158.83700561523438,1962000
2022-12-12,158.99611792786513,162.16873988718203,158.2567814976135,161.9722137451172,2048400
2022-12-13,169.00064224139217,169.00064224139217,160.30633836167087,163.1326904296875,3081300
2022-12-14,162.9116677322867,164.91480030917987,158.93362885062734,161.35055541992188,1968700
2022-12-15,158.23771466138496,159.54491978428632,154.78631716926287,155.32237243652344,2570300
2022-12-16,154.5606340708348,155.5762921371462,152.0308593975441,153.96815490722656,3696400
2022-12-19,154.50418961490243,154.54181508245028,149.0872846308294,150.72364807128906,1418200
2022-12-20,148.57945903120776,151.6170626845074,147.70484626452128,150.0089111328125,1101400
2022-12-21,151.2879059061652,154.08100144204568,150.47913052624844,153.69541931152344,1737500
2022-12-22,150.33806635118867,151.41956177251382,144.78950091584088,148.12803649902344,2759100
2022-12-23,146.90546013737216,148.41956211752492,145.01517528487466,148.2784881591797,1212300
2022-12-27,146.28478403862403,146.29418323017262,144.1123797483059,144.62020874023438,1374900
2022-12-28,143.79262836865,145.62648966226007,141.9117567648748,142.6641082763672,1433300
2022-12-29,145.61707761867834,150.1875962368786,144.34749788301318,148.7017059326172,2016600
2022-12-30,146.26594594070994,148.75809451043003,144.8929180173613,148.61703491210938,1021000
2023-01-03,150.2628482824521,150.89293861903306,143.99014249598588,145.81459045410156,1900300
2023-01-04,148.85217099501972,150.8082790984689,146.8020279254854,148.55123901367188,1678400
2023-01-05,146.80205776934676,147.892952567154,143.98074991484233,144.36631774902344,1692400
2023-01-06,146.56691910774524,150.62959413375316,144.7236587020241,150.12176513671875,2063200
2023-01-09,152.62326431649834,154.65460835177404,150.507284533896,151.38189697265625,1834400
2023-01-10,153.80827469619652,156.34744843233338,152.3317836335699,156.1781768798828,2219700
2023-01-11,156.73302350232782,158.82079198819142,155.3881929353495,158.67971801757812,2019200
2023-01-12,159.9587321770042,161.63270686183708,157.41955822191377,160.07159423828125,1705000
2023-01-13,158.5762871832019,161.70794026096962,158.20011858613637,161.585693359375,2006400
2023-01-17,160.54181847543057,160.60764152634152,157.79573302510957,160.1844482421875,1991000
2023-01-18,162.1499284154972,164.8583879361077,160.38190463399746,160.51356506347656,1565800
2023-01-19,158.74556439341978,159.17815682133661,155.0402450808324,155.17190551757812,2163200
2023-01-20,156.62959291295698,158.63271150561133,154.4759867911556,158.46343994140625,2322300
2023-01-23,159.14994345150683,165.28158877126666,158.47282854012667,162.72360229492188,3386200
2023-01-24,160.76748663932494,163.8803266380208,159.39445849695613,162.85525512695312,1627000
2023-01-25,160.6640438563376,163.99319452541306,158.9148327462923,163.72987365722656,1328500
2023-01-26,166.0997811153692,169.46654329955035,164.32235786994056,169.29727172851562,2996400
2023-01-27,166.917976356325,172.04334924265223,166.54179337894143,170.7267303466797,2078900
2023-01-30,168.65773776719092,171.85522780971192,168.18751990945933,168.78939819335938,3948800
2023-01-31,171.52610609678752,174.12170405824548,167.39759300071034,173.3317413330078,4265200
2023-02-01,173.10602574295518,184.60755163532176,172.8615032493888,182.38812255859375,4468400
2023-02-02,183.82698811128083,185.9335694822818,181.34423815791718,184.47589111328125,2815900
2023-02-03,180.74233252287598,183.8081476209164,179.3975020616804,179.57618713378906,2654700
2023-02-06,176.71728548035145,178.964926352084,175.00568552493542,176.20944213867188,2059900
2023-02-07,177.0276486551584,182.96179654200708,176.80193888635637,181.72982788085938,2270100
2023-02-08,179.77371869167018,180.704740989706,176.16244850857683,176.75491333007812,1935600
2023-02-09,179.80194398145332,182.5009904519702,177.76119977814628,178.54176330566406,2010600
2023-02-10,176.69848476268947,176.97120483516528,174.15931093136228,175.36306762695312,1459700
2023-02-13,175.84268301923098,177.97747631720654,174.41323092579267,177.1593017578125,1677700
2023-02-14,175.68279607549894,179.10598155188634,174.40380291124922,178.48529052734375,1864700
2023-02-15,176.96181322139338,182.0213627163541,176.96181322139338,181.77684020996094,1482400
2023-02-16,179.0589751184453,182.26586472170553,179.0589751184453,179.83953857421875,2173300
2023-02-17,179.35050802334823,180.30034296396357,175.49471571210563,177.23452758789062,2206500
2023-02-21,174.43204350943785,176.04019518285534,170.30353055828152,170.60447692871094,2073800
2023-02-22,170.12480855948522,171.14989435533585,166.20319350077398,167.10601806640625,2205800
2023-02-23,170.4821774283106,170.9900207270093,166.56056239906857,170.20945739746094,2013400
2023-02-24,167.17187175566968,167.45400538103294,164.92423064513244,166.3254852294922,1791500
2023-02-27,169.475938440596,169.8238950876614,166.8615137669944,167.15306091308594,1165800
2023-02-28,166.98379969882188,169.95558065070597,166.03396458536537,167.8489990234375,1227700
2023-03-01,168.59194223484943,169.87093559054364,166.97439139235638,168.21575927734375,900300
2023-03-02,165.68596016258834,170.43516347305888,163.79568950966862,169.87091064453125,1171500
2023-03-03,170.57622843212678,172.26900117820125,168.14048911211447,172.06211853027344,1285900
2023-03-06,173.04958151707964,173.670272571573,168.2157422152494,169.22201538085938,1088700
2023-03-07,169.6640185450195,170.04018710825574,165.66716657351336,166.8332977294922,1330900
2023-03-08,167.75497103743365,171.77062225231768,167.75497103743365,171.6389617919922,2072400
2023-03-09,172.01513563152167,174.27217607410574,168.02768220971575,169.11859130859375,1961500
2023-03-10,171.08406456522275,171.1310892212336,164.11543243177505,164.62327575683594,2263000
2023-03-13,162.7142154369548,167.22831040502479,161.17190121077138,164.51043701171875,2225200
2023-03-14,167.6925228410854,169.5654384607372,166.09391738667188,169.1492462158203,2104700
2023-03-15,166.8033451898208,167.58845965510815,162.27239974263605,165.15745544433594,2497500
2023-03-16,163.7480369840357,170.41676875219775,162.8494168299891,169.7830047607422,1886800
2023-03-17,169.83026753025632,170.45457744837216,166.67090196923593,167.7019500732422,2933400
2023-03-20,167.9573420849985,171.3437331667226,167.02089169785057,170.78564453125,1127800
2023-03-21,172.38426549278938,173.8788190864779,168.373564161616,170.70053100585938,1531800
2023-03-22,170.3978300983011,173.34909244806994,166.93576345964036,167.0681915283203,1858200
2023-03-23,168.97896488107898,174.52205064419437,168.45870655883866,172.19508361816406,2225300
