Date,Open,High,Low,Close,Volume
2025-08-01,735.9792000962118,798.6368887530515,707.5942944214444,781.351318359375,1524100
2025-08-04,787.1198448683816,827.4495064769383,774.6679128954652,826.1168212890625,1360400
2025-08-05,825.4902237920168,829.9061016341776,769.9337517331251,798.4181518554688,988800
2025-08-06,797.6423178408983,803.0130011202377,785.777147005817,801.4713745117188,416400
2025-08-07,811.8646583452548,815.0472834291853,780.7347376350342,793.6044311523438,640200
2025-08-08,794.1812534677026,810.5716898070172,790.1830767505215,799.9198608398438,399400
2025-08-11,801.8493487591106,810.9695674854921,791.495937959764,793.1767578125,540400
2025-08-12,803.4107902600101,839.4141089702932,798.6368832975656,835.9927978515625,713900
2025-08-13,841.0054415592639,860.4293552143022,835.4358932192122,857.117431640625,543900
2025-08-14,840.9357906562668,850.3443503228814,831.9647819476177,844.1979370117188,582300
2025-08-15,847.2911004219352,847.2911004219352,819.3736106673871,821.9793701171875,575600
2025-08-18,819.1150321859956,848.6038918315585,818.5381666318681,845.6898193359375,563800
2025-08-19,849.7576527765622,863.2837330685779,835.396109904285,840.2097778320312,557900
2025-08-20,836.2614040278419,842.9647728205501,801.5609627455028,821.780517578125,673100
2025-08-21,809.7959244293637,826.7930930004021,807.5880158881488,816.280517578125,413000
2025-08-22,817.7723468461414,855.1183066707749,816.1810647322227,839.4141235351562,548800
2025-08-25,836.8381941446797,845.8191590144322,827.6782752881479,833.3074951171875,348000
2025-08-26,835.2966103443526,853.3281059368003,835.2966103443526,846.01806640625,404000
2025-08-27,843.2930158840038,865.2729127187832,838.946764845365,861.6129150390625,326600
2025-08-28,862.269258700468,870.2954177697918,852.7413551827971,853.7955932617188,468100
2025-08-29,844.7947298224293,848.8525782631833,820.676491461802,831.2189331054688,568900
2025-09-02,806.7028405625313,820.4875180479335,796.6179214172014,819.1747436523438,517400
2025-09-03,825.7488183388502,825.7488183388502,805.1413682357685,823.0634765625,432600
2025-09-04,823.063500377169,845.5208303101897,813.127790150363,843.5018310546875,424500
2025-09-05,849.0117765415214,862.5079914738151,841.7414973448497,861.1553955078125,491500
2025-09-08,864.5865953477678,874.7212303366023,846.0379059773569,859.6237182617188,495400
2025-09-09,861.0061681370078,864.5965385563047,843.5216724443062,853.208740234375,281900
2025-09-10,864.1588976332313,864.9744494025963,841.4032125141556,850.5333251953125,751800
2025-09-11,850.5135048276521,855.9239492918593,825.8582218878914,835.8138427734375,576000
2025-09-12,840.3689440230916,840.3689440230916,825.4902071115241,829.6077270507812,329700
2025-09-15,833.4467438447845,847.9077191937872,826.4847782040762,845.0931396484375,393100
2025-09-16,842.9647980939825,855.5261787751814,840.0407699393762,852.3634643554688,401200
2025-09-17,851.7666519344655,879.6543363287738,845.3815517990406,872.8912353515625,408400
2025-09-18,890.4850938525854,919.3772993169414,885.2537250396852,912.7932739257812,853300
2025-09-19,918.3528411120717,918.3528411120717,888.217489061995,911.3809204101562,1232000
2025-09-22,915.3990199107751,932.9431266258406,912.8031552422087,917.7958984375,416300
2025-09-23,912.6539912808627,927.1845928575244,902.0917002120739,909.3023071289062,425500
2025-09-24,915.3293704597035,915.3293704597035,895.0103848923842,903.513916015625,349400
2025-09-25,892.7726267485599,893.3096707955123,867.5503746331937,886.546630859375,336500
2025-09-26,883.7221056234861,887.6904164892564,872.2348739848018,882.7275390625,304300
2025-09-29,903.583540276274,910.674803997158,881.1063018429398,881.772705078125,333100
2025-09-30,894.8543430446532,926.0790245950515,891.0882867554517,917.2516479492188,505700
2025-10-01,904.0304901345633,919.941745408062,891.5964412672357,912.4992065429688,444000
2025-10-02,923.8373156403907,936.6499706378156,921.6454004376731,927.0853271484375,389300
2025-10-03,936.9787539641452,951.2958609400494,913.4257453602102,915.4483032226562,420400
2025-10-06,929.1476974160673,982.9987566098065,927.1849162928211,964.5369262695312,652000
2025-10-07,966.1311118691066,969.1599015098643,937.4171741876471,942.0101928710938,423000
2025-10-08,943.7039025489406,979.8603165731038,942.5083069451412,977.2898559570312,570100
2025-10-09,970.2459000375256,976.4927823655316,958.3996458026161,975.6459350585938,361400
2025-10-10,981.8231245373389,986.6054462728463,898.0725045878405,901.1112670898438,872600
2025-10-13,964.0387833094426,987.0238828887516,950.1500861907742,978.0570068359375,774000
2025-10-14,963.9790535874408,991.1686546636349,956.4668256196746,964.6864624023438,754100
2025-10-15,996.319530335762,1013.2171314620431,983.6762330633804,1004.2203369140625,631900
2025-10-16,1007.7971918617717,1037.6668331393398,1004.2203778454497,1023.05078125,517700
2025-10-17,999.2089553411489,1020.5699892763417,991.1985068049289,1000.9525146484375,502800
2025-10-20,1014.8311471006599,1034.0700744741685,1014.8311471006599,1027.793212890625,442600
2025-10-21,1023.5390264791203,1031.8881898246073,1008.6241508405758,1024.8841552734375,255000
2025-10-22,1009.8196624871208,1018.9957873866717,977.1703123546222,997.7144165039062,713000
2025-10-23,1041.15391608795,1072.0398217326642,1034.7774467274144,1066.8590087890625,727500
2025-10-24,1082.1026145571582,1087.8912893903707,1069.5789316090027,1070.953857421875,378600
2025-10-27,1093.2414881957166,1107.9671195684537,1089.6745865546288,1100.98291015625,555000
2025-10-28,1093.8093962631738,1106.9409414768834,1081.9930609663961,1082.3616943359375,475700
2025-10-29,1091.936281153936,1119.2454334012998,1086.4864425385958,1090.05322265625,817300
2025-10-30,1066.819155574269,1096.4596628671043,1066.819155574269,1083.557373046875,1262700
2025-10-31,1016.4053250779485,1034.508434269277,932.4853488650414,1001.3011474609375,1646500
2025-11-03,1026.2091661377901,1036.5609411557828,981.1257051982416,1000.235107421875,828000
2025-11-04,962.5642407969005,973.3145068721261,949.5822286546845,954.3446044921875,866100
2025-11-05,957.5029500720132,1011.254403732335,953.1590112850326,996.4690551757812,697100
2025-11-06,991.4874304393435,1002.2974732973183,950.5785519039831,954.5438842773438,676700
2025-11-07,940.5256883190536,955.4804550208441,900.7326816583881,954.7332153320312,739900
2025-11-10,983.0187067266514,986.0773542269002,944.3814054516884,972.7167358398438,608300
2025-11-11,963.6303379739373,975.1577628232997,947.6194750101024,951.1962890625,580500
2025-11-12,970.4052672738285,977.3396732228896,953.4778078751945,954.8228149414062,543900
2025-11-13,947.1710984335004,955.6398146877357,909.5899538449321,920.88818359375,675800
2025-11-14,875.8745181043766,935.0857852531965,863.1913889233497,916.8033447265625,486200
2025-11-17,910.9249885378275,920.5992733563355,876.1833303486264,893.7086181640625,483900
2025-11-18,883.9546090161967,891.2178175123919,848.9040942647445,853.8060302734375,878600
2025-11-19,862.9721644168028,887.5613858414885,856.8049436143768,881.3941650390625,843200
2025-11-20,905.2758633344245,914.0634090498567,849.551718281546,854.03515625,1053100
2025-11-21,860.9794836383439,880.5372414529324,830.1135231495106,869.1393432617188,763000
2025-11-24,884.4229358861427,900.3042725222296,878.6442944484187,889.6834716796875,1145200
2025-11-25,880.4376036011445,909.8987792567214,861.2684256671826,905.265869140625,559700
2025-11-26,916.8032855978631,928.3506558942904,910.9748405771336,921.5457763671875,603700
2025-11-28,915.6774496797027,926.9757402133987,906.6807157009157,924.75390625,357500
2025-12-01,905.3754699580298,934.2388788687539,891.0982546268294,924.9332275390625,545000
2025-12-02,935.1953652863052,960.3623459134568,928.1712638452806,948.675537109375,603000
2025-12-03,950.7977121488154,958.6785730726444,930.3831341954925,954.4940795898438,464100
2025-12-04,946.6032221844347,955.8490972082398,928.5499160012429,949.2335205078125,478800
2025-12-05,960.7011420013964,967.5458525584366,950.8774456701927,959.7347412109375,348100
2025-12-08,972.4377607970711,998.810309044848,970.8735318686864,979.9599609375,444800
2025-12-09,974.9385329108353,984.413541778186,953.8664104316732,959.4059448242188,440200
2025-12-10,964.9752782105064,985.6090771947394,959.4058861926056,975.416748046875,446700
2025-12-11,964.0587016485106,983.9552343438228,947.0515199230814,977.86767578125,590900
2025-12-12,976.3931602657274,984.4633243069812,937.9053311344929,943.0264282226562,781600
2025-12-15,957.2638293496442,971.4115793858812,942.9666678644295,945.9058227539062,690800
2025-12-16,944.3216591941748,965.2742891618698,938.533044863689,947.8585815429688,577000
2025-12-17,956.0781967779992,962.5841926829673,905.6544785252595,908.8925170898438,855800
2025-12-18,932.96356926139,948.1275845346734,919.4833972817414,926.05908203125,731400
2025-12-19,938.4234474406112,962.7734999837226,933.6610107421875,933.6610107421875,5577200
2025-12-22,972.4576601695826,972.4576601695826,933.6510025105074,941.6813354492188,569200
2025-12-23,936.4208556957718,943.0264594040925,932.3857735417238,940.0773315429688,355300
2025-12-24,951.2361175513099,954.5538787745855,943.5644446349296,949.7416381835938,191700
2025-12-26,956.9051239509572,956.9051239509572,941.1433418188035,942.8370971679688,221600
2025-12-29,934.5477913934285,945.7962178650005,925.4813072936715,926.6170654296875,446300
2025-12-30,925.9694550867488,931.7181776255013,919.7225119549882,920.5095825195312,287900
2025-12-31,924.5116074158858,926.2182173598127,904.5216052062125,904.551513671875,381900
2026-01-02,925.7591194417794,955.1902681172378,924.3319800391804,934.4417724609375,618800
2026-01-05,944.2720930211236,964.1324107665329,936.3679129125424,953.1244506835938,649100
2026-01-06,967.8549486020445,1007.5755840856767,965.4298045093972,1003.3739624023438,658900
2026-01-07,988.3040781943293,996.5974944341524,934.8708700241892,957.1663208007812,727100
2026-01-08,945.7790733200554,958.4537448754783,939.2221752955722,957.1763305664062,457300
2026-01-09,963.0745160123332,973.6833106317357,948.5136009320871,957.0565185546875,529500
2026-01-12,944.5715157699207,969.0525384912683,942.1164023688326,965.2301635742188,350200
2026-01-13,974.5914516038737,1002.7351952810301,968.8030367415832,981.3180541992188,341900
2026-01-14,978.593488010496,996.6574094736144,962.1862884466594,981.6373901367188,420900
2026-01-15,1012.036635465443,1039.8709400293026,1006.0386175207839,1007.525634765625,537200
2026-01-16,1027.94480187161,1045.8988959950536,1017.4557631277323,1031.1085205078125,547700
2026-01-20,1007.4957646589129,1052.8949900773398,1006.4877701355425,1032.4259033203125,661900
2026-01-21,1044.751237731575,1085.639584119349,1041.8071725079578,1072.7852783203125,601200
2026-01-22,1090.4598338068106,1096.737322145858,1069.8010641069588,1074.521728515625,409400
2026-01-23,1075.4597509370278,1085.270092557839,1048.78310676312,1061.617431640625,402500
2026-01-26,1060.1405163652435,1075.100597551851,1049.8610188948974,1066.0087890625,683700
2026-01-27,1091.9567952697228,1107.9648284429875,1085.8390220439858,1093.3040771484375,578700
2026-01-28,1108.2642249080773,1169.2322971023466,1107.2861998074663,1159.4619140625,667700
2026-01-29,1163.6036946325582,1182.6855399704534,1118.7532992491363,1180.789306640625,642900
2026-01-30,1151.4279169206163,1186.288273904639,1111.617495721436,1121.906982421875,1046100
2026-02-02,1108.4638981080643,1180.0507547333827,1097.8051544591842,1170.8790283203125,729300
2026-02-03,1182.6455251734158,1197.3660940737225,1140.4298788506533,1162.5057373046875,840300
2026-02-04,1165.1704936834465,1223.8532190981593,1106.7872184110854,1134.5616455078125,1263300
2026-02-05,1123.354093484209,1176.6475701355985,1097.8051969034423,1153.6834716796875,820400
2026-02-06,1247.5058773549745,1247.5058773549745,1167.2862545444702,1227.3660888671875,1556700
2026-02-09,1213.5736675954838,1238.4240080160355,1177.8650315917976,1203.7733154296875,660900
2026-02-10,1194.8711022135285,1194.8711022135285,1125.09057058773,1139.7413330078125,779600
2026-02-11,1162.675492971366,1201.5976768562443,1152.0966673577486,1194.3421630859375,768900
2026-02-12,1203.8432014654816,1222.7254947504496,1148.9329619154767,1153.6236572265625,726100
2026-02-13,1146.7672504062941,1171.038669230188,1133.823037859639,1169.1324462890625,434200
2026-02-17,1147.855155411598,1188.972901228658,1137.3561262435312,1170.8392333984375,446700
2026-02-18,1175.380017224762,1200.5198181417688,1170.010747242085,1185.9488525390625,357100
2026-02-19,1167.944915487065,1173.2742262268678,1150.5496407675716,1172.875,301900
2026-02-20,1157.9948464413776,1203.3441197509687,1157.9948464413776,1201.6973876953125,375900
2026-02-23,1202.0367376899778,1217.5657494964598,1169.0827244110249,1187.685546875,463200
2026-02-24,1197.6156347164058,1237.7753342633582,1159.4919037503817,1211.2484130859375,610500
2026-02-25,1224.3621844226477,1253.7134144534707,1217.805225428106,1229.4918212890625,435400
2026-02-26,1234.7313420710766,1237.2263537725028,1150.479864906434,1177.7752685546875,644500
2026-02-27,1153.7631971675457,1161.0586697310182,1126.348038312952,1140.4598388671875,805300
2026-03-02,1105.8690086086335,1142.3161598929025,1100.2602270449295,1140.3001708984375,540200
2026-03-03,1106.118519419655,1127.9250198545433,1066.6774755064182,1072.226318359375,820500
2026-03-04,1080.479826525502,1100.0007351707975,1077.845079489762,1096.8271484375,433700
2026-03-05,1069.3520022883888,1090.879031005241,1049.6913592374724,1076.2880859375,588100
2026-03-06,1037.296085465836,1060.2901515258407,1010.4398072069416,1021.118408203125,756900
2026-03-09,1011.0286396564723,1063.89297979391,986.0286343389536,1059.8809814453125,913300
2026-03-10,1049.6814007357125,1089.2023620435014,1037.9248762642242,1053.7132568359375,448000
2026-03-11,1056.9468555240069,1076.1384653135608,1051.7171991149205,1068.9527587890625,332400
2026-03-12,1043.8530124071333,1047.3361610074144,1019.7413057627195,1031.817138671875,485600
2026-03-13,1052.0666715084303,1081.7673014950321,1040.7691899412978,1050.48974609375,406100
2026-03-16,1076.687312372975,1094.8809178171205,1071.6274823548172,1075.250244140625,484200
2026-03-17,1067.715314829913,1082.8351105546196,1057.8949825931466,1064.53173828125,336300
2026-03-18,1078.4238933613444,1092.3161628811995,1068.473815570138,1073.14453125,581500
2026-03-19,1039.3818847795021,1101.8969107333571,1031.8768703121832,1090.5096435546875,364800
2026-03-20,1092.2561909808217,1101.0686503346744,1048.8031497582926,1066.71728515625,1035300
2026-03-23,1097.8051046225448,1106.66739070384,1072.7052635469636,1074.2022705078125,472800
2026-03-24,1066.6175274054003,1107.775231652429,1057.8849862453562,1099.3919677734375,429500
2026-03-25,1114.0925597883481,1125.4898173883964,1099.661450724274,1116.427978515625,308700
2026-03-26,1099.2822119070165,1110.2203045781719,1054.9109613465882,1056.16845703125,547000
2026-03-27,1047.1664179337918,1071.2183067618575,1036.9668391706878,1050.908935546875,537300
2026-03-30,1055.7991536285067,1055.7991536285067,994.0226402441458,1000.3400268554688,590200
