Date,Open,High,Low,Close,Volume
2025-08-18,870.4465777188822,881.1347651724611,867.8443454336009,880.765869140625,853800
2025-08-19,880.7658215863308,886.6083993006679,871.5333195499976,873.4775390625,986700
2025-08-20,875.9203258338692,877.6152272427171,857.6547387172268,875.83056640625,978500
2025-08-21,873.8365413065915,878.6721100615906,864.0457042705168,869.798583984375,730500
2025-08-22,869.7985417660863,891.1748557378958,866.6478946068214,867.69482421875,946300
2025-08-25,867.6848540461318,884.1158801952487,863.4474788097858,876.937255859375,469300
2025-08-26,878.6521855230868,890.2276831310361,878.6521855230868,885.4618530273438,812300
2025-08-27,883.2584234048512,887.9843332041957,877.3759253793113,886.24951171875,528500
2025-08-28,890.3573108971852,894.335448809118,882.3710949788957,891.3443603515625,964200
2025-08-29,878.8814476083178,882.3710506334218,862.2410238915969,869.40966796875,954300
2025-09-02,843.3273815486508,850.3165065840716,834.2443973895067,843.8358154296875,1241600
2025-09-03,845.1419681415875,845.1419681415875,829.7677908555531,841.3931884765625,933600
2025-09-04,840.6952195944851,874.0557850602596,836.5076838573264,870.69580078125,813400
2025-09-05,877.0169767345736,903.5678745474132,875.7308307148664,902.4013671875,1155600
2025-09-08,907.296835744264,921.6041845817678,904.0465098708057,906.2798461914062,886500
2025-09-09,908.0445383466764,920.0088913086968,907.5260635784248,915.0037841796875,677800
2025-09-10,919.1215317180657,932.4518102706011,912.1822458620544,929.8595581054688,712800
2025-09-11,937.2076633196842,961.0267109849344,934.6951296852133,956.430419921875,1022100
2025-09-12,954.6357603701871,965.2142893280349,952.1631467502874,961.1563720703125,583900
2025-09-15,964.1174829139653,987.0591399332724,964.1174829139653,985.9723510742188,845600
2025-09-16,990.5487303089269,999.0633396615706,972.1635053414096,987.62744140625,776100
2025-09-17,987.4380602005524,997.0294789194495,973.369988857923,986.9295654296875,723900
2025-09-18,1027.7678161275887,1073.5913720540875,1022.7428704999414,1043.5806884765625,1824700
2025-09-19,1048.7752028769971,1049.3534360881365,1026.2622021479435,1041.706298828125,1586900
2025-09-22,1035.8040104981203,1069.7827326547585,1034.4181248632585,1068.06787109375,1020700
2025-09-23,1064.677798187,1072.3250573398711,1057.6388340581775,1068.017822265625,829500
2025-09-24,1063.1523668748048,1072.8036652961405,1054.498219589877,1065.4954833984375,868000
2025-09-25,1055.4653227320302,1063.8204343222505,1042.693438871142,1055.953857421875,710500
2025-09-26,1053.4015615994758,1065.4855539812054,1043.0523907695022,1061.1285400390625,505400
2025-09-29,1073.9801540773103,1082.375063509098,1060.0217428485807,1060.9688720703125,769700
2025-09-30,1060.640032494561,1076.6622430340258,1053.9299217142632,1075.39599609375,886300
2025-10-01,1071.9861501810021,1130.850684642015,1066.6021669471852,1125.5166015625,1188100
2025-10-02,1151.568965557884,1151.568965557884,1123.8714594102044,1135.875732421875,924900
2025-10-03,1124.649212125403,1129.0461460488352,1095.9048970877132,1098.27783203125,953600
2025-10-06,1118.347993199886,1148.6975097774314,1118.347993199886,1136.3243408203125,946000
2025-10-07,1137.4213371837147,1138.6476640546402,1079.7830005885537,1081.517822265625,878400
2025-10-08,1060.3507825732906,1074.129675793071,1055.8641501224768,1059.4334716796875,1476000
2025-10-09,1059.4334798069715,1063.3318990000726,1034.1588078150348,1050.340576171875,1247700
2025-10-10,1049.164155127589,1051.138253958284,978.0559468520746,979.8306884765625,1576000
2025-10-13,1013.2311923887672,1030.8287867629383,1011.8852269544399,1021.9552001953125,1227000
2025-10-14,995.5837321684935,1039.363267972478,995.5837321684935,1022.6630249023438,1055700
2025-10-15,1053.9398604928674,1089.6435439676732,1050.8091733754318,1083.781005859375,1313700
2025-10-16,1096.8819761610957,1113.6818980888465,1076.5824711195655,1095.5360107421875,1031100
2025-10-17,1095.0873072486777,1106.1842502520055,1080.8696570982804,1103.3726806640625,879100
2025-10-20,1126.703073160054,1157.730622420483,1123.1535901677964,1149.4652099609375,1078500
2025-10-21,1137.4211546938777,1152.8849685327218,1135.2076569543824,1144.021484375,744700
2025-10-22,1144.0216423990325,1144.0216423990325,1087.1011391386294,1111.0098876953125,1361400
2025-10-23,1103.3726417359553,1159.644925296821,1103.3726417359553,1155.55712890625,946600
2025-10-24,1162.536413606214,1187.721388872584,1157.152429887766,1179.306396484375,825500
2025-10-27,1196.435325478472,1217.572300878847,1196.435325478472,1211.5203857421875,971100
2025-10-28,1203.0955108929718,1206.0666390834779,1192.2378459329836,1202.4573974609375,665400
2025-10-29,1222.3481529593662,1255.808520468106,1220.8326486882993,1231.610595703125,1463500
2025-10-30,1230.5535790749452,1280.6543057009203,1169.3260921353046,1210.802490234375,2037700
2025-10-31,1220.114836419882,1236.6854616486514,1197.282836794162,1205.1494140625,885200
2025-11-03,1212.5273444287623,1227.422905187429,1203.8830557494448,1215.5184326171875,905500
2025-11-04,1194.640549492043,1225.827657579302,1187.890762851817,1189.944580078125,1201400
2025-11-05,1199.9748630732306,1239.4472255732862,1197.9608440776956,1223.454833984375,901100
2025-11-06,1219.4168479163723,1219.4168479163723,1188.239719320845,1202.8162841796875,1178800
2025-11-07,1196.3257249663397,1204.7306153798518,1156.673842821468,1189.8250732421875,1142100
2025-11-10,1217.3131397193856,1223.1856580812835,1198.1602419644141,1214.33203125,948100
2025-11-11,1199.5261376762764,1207.103537348813,1181.479928510608,1187.3624267578125,911800
2025-11-12,1204.5311686589366,1206.265990099636,1189.3065100606514,1195.4083251953125,824600
2025-11-13,1183.6335358923138,1189.2268565961754,1145.29767986898,1158.26904296875,1203500
2025-11-14,1132.1667857292168,1171.728843532666,1123.7218543483311,1130.9503173828125,1444600
2025-11-17,1138.4207872330353,1154.3500403083196,1116.6590248924117,1132.228759765625,1326500
2025-11-18,1112.993768801737,1138.9600294441275,1096.4653183476664,1121.632568359375,1151900
2025-11-19,1130.4311559518183,1175.862113753503,1128.0242492773193,1165.9449462890625,960000
2025-11-20,1186.418329390421,1199.930800587122,1096.1556118500562,1101.019287109375,1171900
2025-11-21,1095.5764496600707,1109.3884589156307,1070.568904450004,1095.6962890625,1438400
2025-11-24,1103.4662314602322,1146.480287275816,1101.5686726462754,1135.2548828125,1579600
2025-11-25,1128.7232553797942,1146.9895588349123,1105.9829071912457,1144.4029541015625,944200
2025-11-26,1156.2475625325103,1165.7552277264379,1143.384272313414,1157.5657958984375,1125700
2025-11-28,1167.3731627386144,1174.4539280113472,1149.5063637071692,1173.944580078125,389300
2025-12-01,1163.4881428251495,1174.2141954360964,1149.725996306096,1155.6783447265625,609100
2025-12-02,1168.9810558436857,1196.345523566619,1162.189831359371,1188.31591796875,953300
2025-12-03,1184.4609064724314,1214.3819878298596,1164.7065460752747,1210.177490234375,810400
2025-12-04,1200.999472849374,1215.4806559153408,1196.2556370174193,1206.51220703125,703200
2025-12-05,1222.4115697322386,1238.390805937889,1210.7466736608792,1212.8839111328125,681900
2025-12-08,1230.9704795948844,1240.78780154113,1217.617834293791,1223.0008544921875,819800
2025-12-09,1214.152347488488,1231.999153004278,1210.057692374042,1224.01953125,782700
2025-12-10,1229.2726409438494,1252.0729695596312,1219.215762867347,1237.30224609375,711900
2025-12-11,1227.6847732249626,1249.0669013538957,1189.4544205255377,1244.5628662109375,922300
2025-12-12,1228.453847532383,1238.0413655004504,1183.642078943794,1192.3707275390625,1143900
2025-12-15,1227.4350984465814,1253.371367526094,1213.7628007723677,1223.5201416015625,1258400
2025-12-16,1235.4047851820726,1238.390895410796,1205.843220448196,1221.782470703125,735500
2025-12-17,1221.4128443271811,1231.9591985407983,1167.8724316594867,1170.4990234375,913800
2025-12-18,1221.4129047069855,1231.3999276399943,1209.428477187375,1220.8037109375,1056500
2025-12-19,1238.4007779667515,1261.9301394152023,1238.0012726872142,1244.053466796875,2156100
2025-12-22,1274.7136406697941,1276.341530283643,1248.268023460588,1264.017578125,604500
2025-12-23,1257.3761651870652,1270.4391470992741,1255.908102096783,1267.103515625,600700
2025-12-24,1267.7326542550977,1277.519984971604,1263.3583335675341,1275.332763671875,210300
2025-12-26,1281.3350653657153,1285.1401796893863,1273.6051192293996,1277.939453125,337400
2025-12-29,1271.4378648556233,1284.401001080188,1255.09911001275,1258.75439453125,641500
2025-12-30,1265.146118534336,1265.9650007745072,1239.6192293717684,1242.0361328125,384300
2025-12-31,1242.0361674454007,1249.3067496102192,1212.5144682820523,1213.503173828125,608000
2026-01-02,1258.0751849285602,1282.323705060134,1248.927160003557,1272.8160400390625,832100
2026-01-05,1308.2699716744191,1370.1096595681283,1302.3077484346893,1350.69482421875,1319900
2026-01-06,1367.5330939032272,1405.1441344413706,1363.5082944078258,1393.189697265625,1141400
2026-01-07,1367.2932470981775,1378.2091164223805,1350.7847914218987,1357.9254150390625,904500
2026-01-08,1349.5164144513851,1352.0531571886956,1307.5009423492488,1322.8809814453125,948500
2026-01-09,1355.6585272640523,1402.637400809271,1334.2662799944196,1398.1832275390625,1102400
2026-01-12,1384.8305195031257,1430.3913117226796,1384.8305195031257,1426.316650390625,855600
2026-01-13,1459.104015708906,1467.9525031870628,1431.340043852629,1439.9488525390625,996600
2026-01-14,1429.0131335635974,1432.9280904088132,1394.2882356106218,1432.638427734375,896500
2026-01-15,1536.0041490759709,1569.4506796042633,1523.0210190772793,1542.955078125,1657600
2026-01-16,1572.6266087365154,1579.2878751136532,1533.1078901003482,1565.785400390625,1531700
2026-01-20,1523.4205405031146,1553.2417770939333,1482.4137648017652,1484.25146484375,1734000
2026-01-21,1505.2940117484645,1539.2498892733925,1478.5187451000668,1518.0274658203125,1499900
2026-01-22,1547.129712998569,1554.559999676168,1495.9362227736115,1498.053466796875,1026000
2026-01-23,1482.3038951037843,1511.0065894505217,1449.935919428057,1510.81689453125,1010200
2026-01-26,1510.4771977748,1554.6997634044421,1488.6157124385593,1541.027587890625,1259900
2026-01-27,1559.4736194275724,1616.0899934973397,1552.9820545692444,1614.232421875,1174200
2026-01-28,1632.3388449435236,1647.8587169623574,1598.892316253403,1625.0882568359375,1091500
2026-01-29,1640.7979929729318,1691.152483982144,1606.1229571064848,1682.523681640625,1506400
2026-01-30,1538.0015531279525,1582.94315695312,1415.0013428346726,1426.0869140625,2788100
2026-02-02,1398.2132288261907,1438.381006604753,1398.1932352740218,1408.61962890625,1603800
2026-02-03,1444.0734662223858,1447.4092195060962,1322.671284392437,1353.7808837890625,2055900
2026-02-04,1363.458288336116,1375.5325647138923,1283.372411366143,1305.5235595703125,1583800
2026-02-05,1291.212214517944,1348.1282481032856,1283.372425947076,1329.302734375,1301700
2026-02-06,1375.3728530963258,1447.3692656475796,1369.4006330241218,1441.077392578125,1571100
2026-02-09,1438.1313111920697,1455.1092502825315,1422.6814158786058,1438.2911376953125,1639200
2026-02-10,1422.2918977008012,1442.1261106036366,1410.1776340143376,1428.983154296875,843200
2026-02-11,1467.0138514985422,1500.1607228848288,1444.0935601743342,1477.580078125,1092800
2026-02-12,1476.1019476321208,1493.1297481771865,1432.598418262068,1448.9671630859375,1051400
2026-02-13,1449.1170145986966,1492.5305736407402,1433.1477748248167,1462.22998046875,1012200
2026-02-17,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,623100
2026-02-18,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,651000
2026-02-19,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,625700
2026-02-20,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,684100
2026-02-23,1489.8699951171875,1517.0,1456.0,1487.6600341796875,849900
2026-02-24,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,666900
2026-02-25,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,876200
2026-02-26,1545.1099853515625,1555.0,1468.81005859375,1524.31005859375,1184000
2026-02-27,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900
2026-03-02,1475.0,1540.77001953125,1475.0,1534.949951171875,759100
2026-03-03,1475.6300048828125,1487.5,1426.52001953125,1441.3499755859375,1266900
2026-03-04,1466.300048828125,1490.0,1449.030029296875,1475.9100341796875,798200
2026-03-05,1453.3399658203125,1475.56005859375,1390.0,1429.3599853515625,1077700
2026-03-06,1372.9200439453125,1418.6700439453125,1332.0,1344.550048828125,1117900
2026-03-09,1322.9300537109375,1435.219970703125,1321.02001953125,1429.0999755859375,1120700
2026-03-10,1421.0999755859375,1487.0999755859375,1410.0,1452.93994140625,891200
2026-03-11,1459.0,1495.0,1454.0,1465.0,816400
2026-03-12,1465.0,1469.989990234375,1396.010009765625,1409.5699462890625,1259600
2026-03-13,1417.1500244140625,1445.8499755859375,1408.4300537109375,1418.6400146484375,1271800
2026-03-16,1453.9000244140625,1457.02001953125,1425.1400146484375,1438.239990234375,955700
2026-03-17,1446.719970703125,1485.0,1434.9000244140625,1481.3499755859375,853500
2026-03-18,1479.3199462890625,1513.0699462890625,1459.1400146484375,1482.3599853515625,883000
2026-03-19,1437.6400146484375,1518.0,1420.2900390625,1511.52001953125,999700
2026-03-20,1511.52001953125,1535.0,1457.050048828125,1498.6700439453125,2188400
2026-03-23,1533.52001953125,1573.260009765625,1510.3299560546875,1511.4300537109375,1173800
2026-03-24,1484.8399658203125,1582.449951171875,1481.699951171875,1566.18994140625,782300
2026-03-25,1574.31005859375,1576.030029296875,1534.6500244140625,1543.8199462890625,769400
2026-03-26,1503.9100341796875,1514.7900390625,1445.510009765625,1451.1300048828125,1091700
2026-03-27,1436.5999755859375,1479.239990234375,1435.260009765625,1443.2099609375,811500
2026-03-30,1469.0,1473.5799560546875,1374.4300537109375,1382.5799560546875,1001200
2026-03-31,1417.0799560546875,1476.3699951171875,1400.0,1472.4100341796875,1108100
2026-04-01,1484.2099609375,1539.9300537109375,1483.800048828125,1519.8399658203125,879900
2026-04-02,1454.1700439453125,1528.0,1451.0,1516.8399658203125,661500
2026-04-06,1522.780029296875,1542.0,1517.4100341796875,1540.06005859375,411800
2026-04-07,1523.6199951171875,1548.9100341796875,1507.280029296875,1548.8499755859375,527300
2026-04-08,1666.18994140625,1686.260009765625,1635.3299560546875,1672.3399658203125,1020100
2026-04-09,1669.8900146484375,1734.699951171875,1669.1600341796875,1727.260009765625,939500
2026-04-10,1747.6199951171875,1759.9599609375,1732.1800537109375,1737.280029296875,686400
2026-04-13,1734.6400146484375,1771.8199462890625,1720.27001953125,1768.780029296875,830100
2026-04-14,1788.75,1798.0,1765.4000244140625,1795.9100341796875,871300
2026-04-15,1766.0,1770.3199462890625,1680.510009765625,1748.1099853515625,1163900
2026-04-16,1718.5799560546875,1742.050048828125,1696.4599609375,1734.8499755859375,832300
2026-04-17,1771.260009765625,1791.75,1744.0699462890625,1791.43994140625,725400
2026-04-20,1791.6300048828125,1806.75,1770.0,1805.3199462890625,623100
