Date,Open,High,Low,Close,Volume
2022-02-18,282.87670175552876,283.65858009488875,276.3706915634675,277.9344482421875,34264000
2022-02-22,275.1062652782788,281.41923835084543,274.62362270761514,277.7318420410156,41736100
2022-02-23,280.10635117029534,281.5736029979626,270.37629282765295,270.5403747558594,37811200
2022-02-24,263.0498596233105,284.91356187800335,262.09420731516445,284.36334228515625,56989700
2022-02-25,284.89414868618945,287.29769823166265,281.5252849548205,286.9888000488281,32546700
2022-02-28,284.0930837375595,288.75542773178836,282.82856248718815,288.4175720214844,34627500
2022-03-01,286.1104303022666,289.5565043668673,282.00796959435814,284.7107849121094,31217800
2022-03-02,285.10651756719705,291.00442328606925,283.504170648304,289.76885986328125,31873000
2022-03-03,292.37519352194875,292.6068524998791,283.8420480314748,285.64715576171875,27314500
2022-03-04,284.0736891436429,285.39612468595874,277.20086566715224,279.7974548339844,32356500
2022-03-07,278.5136040383842,279.63333786848386,268.8607566666478,269.2275695800781,43157200
2022-03-08,268.1561220285429,274.1022802945537,260.6269119121218,266.2738342285156,48159500
2022-03-09,273.6004011394195,279.54656067391153,271.0327393319232,278.4847412109375,35204500
2022-03-10,273.1949611124185,276.6506980483507,270.83966326078166,275.6757507324219,30628000
2022-03-11,277.9634336750457,279.4596429563479,269.7295545935928,270.34735107421875,27209300
2022-03-14,270.6079583933382,275.4922975054639,266.2448813621328,266.8433532714844,30660700
2022-03-15,270.61762363193617,277.82830290735563,269.053866830209,277.1815490722656,34245100
2022-03-16,279.07349465678493,284.343971257443,273.36868699762886,284.17022705078125,37826300
2022-03-17,283.10847290668306,285.34791193212243,279.32454238410753,284.9714660644531,30816600
2022-03-18,285.1161798417101,290.5507382302181,282.5678431701578,290.0005187988281,43390600
2022-03-21,288.51398088334355,289.7205868535309,284.6624745949612,288.77459716796875,28351200
2022-03-22,289.39242369934766,294.4119173522232,288.39818135350095,293.5045471191406,27599700
2022-03-23,290.0777796338965,292.7033557846491,287.3846264690427,289.0931701660156,25715400
2022-03-24,288.75531685150304,293.6396557120755,287.96377622460426,293.5431213378906,24484500
2022-03-25,294.6338738271322,294.89449010379474,288.9000800753359,293.1376647949219,22566500
2022-03-28,293.7651423882981,300.0105369064653,293.7651423882981,299.9140319824219,29578200
2022-03-29,303.01261329342486,304.8563111504665,298.3213129462688,304.4605407714844,30393400
2022-03-30,302.86782002120697,304.9817964510435,300.76347640947125,302.9643249511719,28163600
2022-03-31,303.0029338565664,304.19990720218783,297.20159145457893,297.60699462890625,33422100
2022-04-01,298.6300933390334,299.3637190649581,294.93306626590146,298.6783752441406,27110500
2022-04-04,299.3252620130999,304.1709827540647,298.95844895090045,304.0358581542969,24289600
2022-04-05,302.3948148545048,303.9392767129868,299.1128518165804,300.0877990722656,23156700
2022-04-06,294.59528689562205,296.3424501243935,286.4096607302466,289.1028137207031,40110400
2022-04-07,286.36141443806906,293.1087462850132,286.06217848359114,290.90789794921875,31411200
2022-04-08,290.0101841560006,290.6665707873598,285.9945956247322,286.66064453125,24361900
2022-04-11,281.66045568500346,282.4519668205672,275.10616374606843,275.3571472167969,34569300
2022-04-12,279.1990191393396,280.64694661427023,270.7527755355778,272.2682800292969,30966700
2022-04-13,272.9150857943455,278.5619804531801,271.53470561771667,277.63531494140625,21907200
2022-04-14,278.08895577007974,278.30131965119733,269.62341681375074,270.1156921386719,28221600
2022-04-18,269.22764356722877,272.65439354264834,268.67742404587597,270.78173828125,20778000
2022-04-19,269.6813419887161,276.2356357266572,268.74501431186735,275.39581298828125,22297700
2022-04-20,279.35345023812204,279.6430533893089,275.4633531849248,276.4189758300781,22906700
2022-04-21,278.56192980216474,283.11807613900845,270.33771228198214,271.0616760253906,29454600
2022-04-22,271.901421279217,273.3686730601937,263.8895690490661,264.5169982910156,29405800
2022-04-25,263.8027323682706,271.351238292918,261.3701954398088,270.97479248046875,35678900
2022-04-26,267.86663021091147,268.69676130335756,260.62699155656253,260.83935546875,46518400
2022-04-27,272.30685567741426,280.86892738240044,269.46891592845344,273.3879699707031,63477700
2022-04-28,275.28963271284965,280.8786411356231,271.689109042136,279.57550048828125,33646600
2022-04-29,278.5908389029638,279.8167694826113,266.9012538247318,267.8858337402344,37073900
2022-05-02,268.0692987483365,275.04832015441815,266.63103347319105,274.5946350097656,35151100
2022-05-03,274.10223840561963,274.2663497681472,270.42450601177393,271.9979248046875,25978600
2022-05-04,272.77986042090856,280.7820806094394,267.1233049625317,279.913330078125,33599300
2022-05-05,275.6274254599327,276.40930377828715,264.8162240963305,267.72174072265625,43260400
2022-05-06,265.26995885904273,269.55582646003774,261.8528418348636,265.1927490234375,37780300
2022-05-09,260.6848371526901,262.90498063444784,254.17882636789196,255.3950653076172,47726000
2022-05-10,262.2582942158993,264.24677903665463,255.86811198044657,260.1443176269531,39336400
2022-05-11,256.4568440452498,261.939654328253,250.29832265731793,251.5049285888672,48975900
2022-05-12,248.7442826712676,250.8582590815856,241.3405488261486,246.4855194091797,51033800
2022-05-13,248.4160775334941,253.90855102922657,246.4855077130794,252.05519104003903,34925100
2022-05-16,250.93552594587212,256.59211239189864,246.90064098270537,252.4220733642578,32550900
2022-05-17,256.8719081186117,259.01484142054807,253.34862470791003,257.5572814941406,28828800
2022-05-18,254.46121977706724,255.0417455754485,244.56335973469547,245.8308258056641,31356000
2022-05-19,245.65664551679004,249.30426416130737,243.7022393056512,244.92132568359375,32692300
2022-05-20,248.8882164839808,250.1460272870901,238.43887034074825,244.36016845703125,39199300
2022-05-23,247.19508522720383,253.00995497705824,245.20195425137905,252.1875457763672,33175400
2022-05-24,249.5171198981205,252.84540652501488,245.2696355087697,251.19093322753903,29043900
2022-05-25,249.7590702099024,255.98995774612467,248.7818520893062,253.9968414306641,28547900
2022-05-26,253.75487915760343,258.43773551666885,252.9421549491804,257.26702880859375,25002100
2022-05-27,259.7633962179803,264.46559470141153,258.87325243529625,264.36883544921875,26910800
2022-05-31,263.68184944791426,265.84911459447005,260.1987236575402,263.04327392578125,37827700
2022-06-01,266.26508840879205,268.67423608497063,261.2726146793663,263.5753479003906,25292200
2022-06-02,255.864166186004,265.73298709587516,253.10669066458044,265.6652526855469,44008200
2022-06-03,261.53391933554974,264.5719880166716,259.69561200341536,261.2533264160156,28059000
2022-06-06,263.2270685226695,265.2782340927179,258.5442115825969,260.0245361328125,22400300
2022-06-07,257.98310089876895,264.26238275252354,257.3058157580708,263.65283203125,22860700
2022-06-08,262.88842705123176,264.13655309709793,260.85660150666956,261.6306457519531,17372300
2022-06-09,259.08606081367157,263.8559928027338,256.03833688377534,256.1931457519531,26439700
2022-06-10,252.11978854806873,252.11978854806873,244.33115809000796,244.77622985839844,31422800
2022-06-13,237.1520369876546,240.9350949240482,233.6882667435192,234.39456176757812,46135800
2022-06-14,235.94266488900783,237.76163216918872,233.6689557887817,236.55221557617188,28651500
2022-06-15,240.24814951336052,247.01121141715927,238.41951248541616,243.5861358642578,33111700
2022-06-16,237.99382006995404,239.38707028498348,235.12992997318065,237.01661682128903,33169200
2022-06-17,236.75536866492723,242.36706412018737,236.10712319916604,239.60958862304688,43084800
2022-06-21,242.1348507017861,246.47908003768092,241.4092008096241,245.5018768310547,29928300
2022-06-22,243.7119356534914,248.82052450027996,242.24128106481916,244.91168212890625,25939900
2022-06-23,247.27250969950708,250.9491246835292,245.39549260531757,250.45567321777344,25861400
2022-06-24,253.30991173150647,259.27960567496183,253.2228372705622,259.0086975097656,33923200
2022-06-27,259.50207429528484,259.589148741076,254.73214265073585,256.2898864746094,24615100
2022-06-28,255.40940681520112,258.2442718055391,247.99809948086303,248.1529083251953,27295500
2022-06-29,249.22688443197563,253.46468475908264,247.45629682631295,251.81021118164065,20069800
2022-06-30,248.70440512266876,251.1038981642681,244.6891481209095,248.49154663085935,31730900
2022-07-01,248.065848489126,251.33608586530872,246.3436258304713,251.1522521972656,22837700
2022-07-05,247.84325715699325,254.4418393123032,246.4693620667488,254.31605529785156,22941000
2022-07-06,255.186893088968,259.28922459470346,253.8807173042958,257.5670166015625,23824400
2022-07-07,256.5124052718838,260.32448856109585,256.4156460435075,259.6859130859375,20859900
2022-07-08,256.1930642415837,259.3955960207404,254.7417647817811,258.9698791503906,19658800
2022-07-11,257.02518316379025,257.87661708581794,253.66784185070392,255.92221069335935,19455200
2022-07-12,257.2477138444937,257.3057634702687,243.8570440782721,245.4341278076172,35868500
2022-07-13,242.06711128352157,245.31802312540924,240.05464064203076,244.5149688720703,29497400
2022-07-14,242.43478974627135,246.8564085878712,237.95510651412596,245.8308258056641,25102800
2022-07-15,247.41759860652465,251.91662221794024,246.49844499125953,248.3851318359375,29774100
2022-07-18,251.3167481398981,252.3713557823353,245.07616196648328,245.9953155517578,20975000
2022-07-19,249.2172106364665,251.28774603986497,245.44383672914083,251.1039123535156,25012600
2022-07-20,251.46183420449947,256.2704746520032,250.5039859319842,253.7548828125,22788300
2022-07-21,251.35545481408533,256.2898799710948,248.68505377050545,256.2414855957031,22404700
2022-07-22,256.62848796970013,256.71556241158675,250.65882485957425,251.90692138671875,21881300
2022-07-25,252.526134487459,253.0099010286227,248.47216851036575,250.42657470703125,21056000
2022-07-26,251.42315927857737,251.44252883940965,241.46726406430727,243.7216033935547,39348000
2022-07-27,252.68097341491003,261.28232818719346,250.4459740907152,260.0148620605469,45994000
2022-07-28,260.9921370397232,268.8194787741796,259.173169506784,267.4359130859375,33459300
2022-07-29,268.6839948428737,272.8443759995339,267.64872718084746,271.6252746582031,32152800
2022-08-01,268.80011406095605,272.1477710808105,266.8843874576311,268.98394775390625,21539600
2022-08-02,267.03911229184763,268.86776386408434,263.5366474998383,265.8974304199219,22754200
2022-08-03,267.77446660635644,274.29563016416313,267.6293130218933,273.299072265625,23518900
2022-08-04,272.65085351031576,274.58591997817257,271.07379914150016,274.4407958984375,18098700
2022-08-05,270.0868284690186,274.44072692749853,269.6320867822846,273.7247619628906,16774600
2022-08-08,274.8278133024093,276.6371253182812,270.2513998362798,271.21893310546875,18739200
2022-08-09,270.5608797651212,273.88916535131796,268.59675988334396,273.1344909667969,23405200
2022-08-10,278.81406317438757,280.400802313646,277.6239866748656,279.77191162109375,24687800
2022-08-11,281.40702349193015,281.7553212542064,277.20793315057733,277.70135498046875,20065900
2022-08-12,279.11401558943726,282.4326477050781,277.6240060475437,282.4326477050781,22619700
2022-08-15,281.55214749764076,284.62889583747915,280.6910288186994,283.94195556640625,18085700
2022-08-16,282.5099789943521,284.49343955539996,280.99097447536275,283.20660400390625,18102900
2022-08-17,280.9281190261752,284.4283433719824,280.6663411966556,282.4600830078125,18253400
2022-08-18,281.36435178389024,283.03204200222694,280.28809521797484,281.344970703125,17186200
2022-08-19,280.1136602196925,280.45302156557796,276.87524340040335,277.4472961425781,20570000
2022-08-22,273.50097022350445,273.869417859233,268.7887936345998,269.30267333984375,25061100
2022-08-23,268.0326232910156,270.37900717902073,267.02424456116967,268.0326232910156,17527400
2022-08-24,267.0338655673313,268.7985203899036,266.7429718156846,267.4023132324219,18137000
2022-08-25,268.89553264663925,270.53413693993167,266.1709957164904,270.36932373046875,16583400
2022-08-26,270.5922729736932,271.8139618186625,259.8298830917029,259.9365234375,27549300
2022-08-29,257.76465225492166,259.2674999332414,255.8254786883463,257.16351318359375,20338500
2022-08-30,258.559742764077,258.92816091829354,252.73251622654692,254.9722595214844,22767100
2022-08-31,257.3186923863377,258.9863535184162,253.38214218494335,253.5178985595703,24791800
2022-09-01,250.9969865377077,252.95557125070832,247.64222374151075,252.48045349121097,23263400
2022-09-02,253.7408837951921,256.68840643713196,246.7307604021961,248.27239990234375,22855400
2022-09-06,248.40814439377215,249.98854598700115,244.27769525029933,245.5478515625,21328200
2022-09-07,246.953747797965,250.95813110475615,245.51876351834204,250.2406463623047,24126700
2022-09-08,249.67831493374948,252.509491917148,247.041022768642,250.65757751464844,20319900
2022-09-09,252.57737549512015,257.1635319672501,252.37377054080144,256.41693115234375,22084700
2022-09-12,257.6968083589195,259.316031521762,257.09566920762467,258.54034423828125,18747700
2022-09-13,250.96784794774865,252.48040101382475,243.93834353048703,244.32618713378903,33353300
2022-09-14,245.8193814071736,246.49808932194625,242.2609990303372,244.5492248535156,23913000
2022-09-15,242.1736911292833,243.75410750034436,236.59856721458627,237.91720581054688,31530900
2022-09-16,236.8313100102916,237.83968875284023,234.6982216168246,237.29672241210935,39791800
2022-09-19,235.0957332088687,237.68452841666505,233.5250071893504,237.08338928222656,26826900
2022-09-20,234.70789152713547,236.10408413767027,232.35178783208616,235.07632446289065,26660300
2022-09-21,236.84097880590735,240.12787756364517,231.634287475008,231.68276977539065,28625600
2022-09-22,230.63560078185145,236.44343087375472,230.34473658595115,233.65101623535156,31061200
2022-09-23,232.25482322354088,233.79647753038185,228.04681992346752,230.68409729003903,34176000
2022-09-26,229.84057996737735,234.10675645335732,229.69513305404857,230.22840881347656,27694200
2022-09-27,232.6814800927302,234.44613550367384,227.36814756715876,229.22006225585935,27018700
2022-09-28,229.60784728045007,234.95997054824008,227.59110496512747,233.73829650878903,29029700
2022-09-29,231.6246111693645,232.6523709038743,227.28086605201815,230.27688598632812,27484200
2022-09-30,231.0428450141116,233.224415436406,225.65194447106404,225.8167724609375,35694800
