Date,Open,High,Low,Close,Volume
2025-02-24,103.82104477627917,104.26931912636006,97.0371160373044,97.5352020263672,17235100
2025-02-25,96.6286852436681,96.66853303620368,91.37886208018304,92.6439971923828,24331400
2025-02-26,95.48308830108778,96.28002897138684,93.60032375770044,94.53672790527344,13955200
2025-02-27,97.62485453882812,97.68462242587304,86.94588964263218,87.3144760131836,22770300
2025-02-28,86.83631937363144,91.72752798995242,85.80029948666791,91.46852111816406,22345400
2025-03-03,91.63784915786869,92.52444152348627,84.54511023292777,85.50143432617188,20882200
2025-03-04,84.99338747358692,91.46850492030944,82.92134806659047,87.99186706542969,21475400
2025-03-05,88.42022260689171,90.39263877156232,84.85392527457421,89.79493713378906,33773800
2025-03-06,73.79641598322218,75.47994132169514,71.37571796853969,72.00330352783203,60967000
2025-03-07,71.68454020636642,72.05312660299339,67.02245468231907,70.5688247680664,38853100
2025-03-10,68.08835072819977,68.28758967674972,63.40634564001315,65.41860961914062,32136400
2025-03-11,66.17570704195765,68.7358688080469,65.08987559709442,66.90291595458984,23333000
2025-03-12,69.45311146302275,71.05694895425155,68.36728005582948,69.58261108398438,20642600
2025-03-13,69.46307606932038,71.30599272713555,67.39103651017543,68.49678802490234,14947800
2025-03-14,69.90137849928622,70.48912385641141,67.71976726570273,68.47685241699219,15613100
2025-03-17,68.48682314727907,70.29985583422493,68.24774400179967,70.13050842285156,13419400
2025-03-18,69.35349001303541,69.67226471518458,67.5006096817345,68.01861572265625,11613600
2025-03-19,68.26766385146165,71.09679619684282,67.72973007592743,69.54276275634766,12228800
2025-03-20,68.90521471536547,70.8577109034909,68.58643998261417,70.22016143798828,9083000
2025-03-21,68.33739569340685,70.51901474204814,68.17801213013848,70.12054443359375,11942300
2025-03-24,71.12668132109056,72.64085939574126,70.78797889374913,72.48147583007812,12185900
2025-03-25,72.22246972246973,72.94967862375852,70.8178635597764,71.39564514160156,9443100
2025-03-26,70.72820717119636,70.92743851751862,65.5879563540442,66.50444030761719,19777100
2025-03-27,65.80711282637574,66.37493050143738,63.67530558314872,64.61170959472656,14956100
2025-03-28,64.38259501001393,64.64160186364302,61.0155363135932,61.802513122558594,18790400
2025-03-31,60.14886159282015,61.42396043437288,59.01322621205046,61.33430480957031,16032400
2025-04-01,61.21477219104602,62.479911129033056,60.547334952852125,62.43009948730469,12613300
2025-04-02,61.26457613452252,64.48221494063019,61.22472834371317,62.98795318603515,13138200
2025-04-03,58.415521568101056,59.07299489215862,55.20784672643829,55.427005767822266,25213200
2025-04-04,52.48829876722069,52.65764997505936,47.12889640312411,49.240779876708984,37313400
2025-04-07,47.278321671344145,54.8093832738968,46.90973909955424,50.80477142333984,30875500
2025-04-08,54.03237287511016,56.03467699433262,48.35419151299883,49.83848571777344,32326200
2025-04-09,50.09748947262399,61.06534123172618,49.51970790379539,60.72664260864258,38033700
2025-04-10,57.977212709062314,58.19636797085341,50.11741602707829,52.6676139831543,34622100
2025-04-11,52.44820571398944,53.24604797363281,51.30130485021885,53.24604797363281,17726800
2025-04-14,55.69941156156701,55.878926536555575,51.201573432360014,52.11909103393555,19413000
2025-04-15,52.36841779867188,53.99402396275236,52.28863547763622,53.17623519897461,11297400
2025-04-16,50.34389812144718,52.2986127633176,49.566002332305594,51.78998947143555,19820200
2025-04-17,51.86976965746547,52.348478835747585,50.65306159220045,51.56060791015625,12283700
2025-04-21,50.16438201871852,50.57327643790658,47.96034146173932,49.246864318847656,14038000
2025-04-22,49.97489343507789,51.33122719572685,49.64578135885628,50.483516693115234,15732400
2025-04-23,54.702108955754895,55.79914535919092,53.216128504429655,53.625022888183594,18934600
2025-04-24,54.65224902545992,57.813704139205086,54.31316557168934,57.17543029785156,21404800
2025-04-25,56.82636719664958,59.10021852836463,56.60695915432203,58.76113510131836,11929600
2025-04-28,58.13283838947616,58.71127260497711,56.54712522327491,58.54173278808594,13840000
2025-04-29,58.05305552924832,59.5889043536825,57.8535940006548,58.52178955078125,14831900
2025-04-30,56.12825843557939,58.28243456006355,55.709392652346565,58.212623596191406,14316600
2025-05-01,59.987825139678755,61.61342759580047,59.110196729742384,60.785667419433594,17638200
2025-05-02,62.03229859539765,63.258981842026614,61.80291917247472,62.16194915771485,15638600
2025-05-05,61.523670083914105,62.7802750030283,60.91531796130875,61.812889099121094,9098900
2025-05-06,60.20722876547233,61.67326655487591,59.808309531931336,61.05493927001953,9818100
2025-05-07,55.011275569677565,56.287823172497305,53.634995307630064,56.15817642211914,40342900
2025-05-08,57.90345792741552,58.87083999182932,56.537149031087296,57.47461700439453,18868800
2025-05-09,59.688635435456085,60.70588584514122,58.98055059680867,59.48917770385742,14698300
2025-05-12,64.54549598068995,64.93444381076156,63.0096473863047,64.32608795166016,20383100
2025-05-13,64.87461063016262,66.85924292086649,64.22636168439618,65.30345153808594,19733700
2025-05-14,66.47030610710044,66.739574810801,64.77488492072419,65.72232818603516,11472600
2025-05-15,64.9244715877777,65.78215340806894,63.76759940804834,65.02420043945312,9962500
2025-05-16,64.9244762413196,64.96436930661389,63.32879167366915,63.58808898925781,18712900
2025-05-19,60.93526046945466,62.800221308853615,60.47650163593482,62.391326904296875,20323500
2025-05-20,60.78566814100888,61.254398345947266,59.63876723471335,61.254398345947266,22326200
2025-05-21,60.785668557552405,62.28162428675675,59.5190922502966,59.94793319702149,14022800
2025-05-22,59.249815397800496,62.69051408238967,59.16005790848384,61.68323516845703,16653100
2025-05-23,59.98782601853311,61.134723123604594,59.83822892445711,60.5263671875,17443200
2025-05-27,62.770297947268865,65.3433396969297,62.2915925939462,63.647926330566406,25511700
2025-05-28,64.62528826879698,65.72232090980677,64.32609408996521,64.41584777832031,23421200
2025-05-29,67.17838818709866,67.40776381248455,63.15925487450877,63.55817413330078,38742400
2025-05-30,60.63607354985294,60.81558854788902,58.45197947963033,60.02771759033203,48347500
2025-06-02,59.58890407169123,62.13202808709018,59.36949601083544,61.30426788330078,18270300
2025-06-03,61.86275194182547,63.33876107220029,60.98512735905903,62.191864013671875,19286600
2025-06-04,62.8700337528253,66.84927386586128,61.69321494036756,66.12124633789062,26990200
2025-06-05,67.08862568769908,67.40776261080836,64.6352591646419,64.98432159423828,23426600
2025-06-06,66.78943400010043,69.59185512984831,66.13120986650654,68.16571044921875,22926300
2025-06-09,69.28270250310952,71.04792704173421,68.7740753883906,68.9535903930664,19351800
2025-06-10,69.74146125257906,70.38971030210531,67.87650024122733,68.6543960571289,14948700
2025-06-11,69.2029160047148,70.05062278560739,67.45763420512571,68.05601501464844,13885500
2025-06-12,67.75681903377446,69.87109810863382,67.58727161400893,69.45223236083984,11862600
2025-06-13,67.87649187498131,68.78404195422122,66.78943442234332,67.00884246826172,14159800
2025-06-16,68.33526170370365,71.08782267162914,67.85656007987103,70.23014068603516,19706100
2025-06-17,70.03067564653445,72.55385310052216,68.98350358918275,69.8012924194336,25313400
2025-06-18,74.32905140311985,77.44064201531492,73.53121292405068,74.74791717529297,55359800
2025-06-20,76.85223770832754,77.11153885822782,73.10238044416602,73.31181335449219,46009100
2025-06-23,72.79319744449081,72.98268758885327,68.99347265119269,70.58915710449219,26862100
2025-06-24,72.19482101349143,75.23660062764827,71.71611945348178,75.00721740722656,26999800
2025-06-25,76.16409688548293,76.28376847645538,74.39886483039481,75.72528076171875,19426700
2025-06-26,78.81691134593119,80.90128006599389,77.24116965077545,79.75437927246094,37440600
2025-06-27,78.63740359036431,78.78700068304633,76.20398747744537,76.95196533203125,27254000
2025-06-30,78.18861848506279,78.22851154963357,76.50317264886188,77.19131469726562,17072900
2025-07-01,76.5231234240885,77.57028784198204,74.83767757822883,76.03443908691406,16702100
2025-07-02,75.98457642998359,78.87675126674601,73.58107069967572,74.0498046875,39388500
2025-07-03,74.62824773110277,75.1368672081353,73.93013048194484,74.97730255126953,10218000
2025-07-07,74.22932617193399,74.60829889735047,71.2573573385562,71.35709381103516,22050900
2025-07-08,72.13499231137716,73.30183603852552,71.60642246619841,71.75601196289062,16356800
2025-07-09,72.31450387854818,73.29185738499186,71.10776714003941,72.06517791748047,18453500
2025-07-10,72.20479780674063,73.36166627681736,71.1975188220181,73.1622085571289,11542400
2025-07-11,72.43358226331719,73.04243619161237,71.9844312214843,72.57331848144531,10136000
2025-07-14,71.97443819679197,72.81285539267758,70.347505239032,72.37368774414062,12029400
2025-07-15,73.61136505254915,73.87087843783056,71.98443186128132,72.27388763427734,15683100
2025-07-16,69.99816439692059,70.8864907341462,67.87217118789513,70.71681213378906,26477200
2025-07-17,70.96634833467324,72.99253122612546,69.98819475296337,71.87464141845703,15030000
2025-07-18,72.21399457797544,75.11852800035861,71.01625339011703,74.50967407226562,16914800
2025-07-21,73.35185282678736,73.41174521821618,72.06427682933544,72.92266082763672,15595300
2025-07-22,72.83282876388299,73.01249069597837,70.16784978367842,71.85466766357422,12192300
2025-07-23,72.4335820945807,73.57143850528924,72.10420060330908,73.13226318359375,11239000
2025-07-24,73.53151066892124,73.98066931184226,72.25391807715503,73.90081787109375,10641400
2025-07-25,73.86089128724367,74.40986041715632,72.9625816269559,74.07049560546875,9830300
2025-07-28,75.0087300283407,76.43604213284462,74.51965329205753,75.76730346679688,13267400
2025-07-29,76.25637981307457,78.61194394013938,75.82718785055721,76.19648742675781,14717200
2025-07-30,82.9537692539226,85.10970489549807,80.41854306809626,81.58634185791016,45527600
2025-07-31,82.5944488776,83.09350899166405,79.47033530497815,80.21892547607422,26433200
2025-08-01,76.92512091208398,77.01495568687824,73.28198078208108,74.31004333496094,28877000
2025-08-04,75.55769730908015,76.74546280299842,74.67935426037384,76.38613891601562,11882900
2025-08-05,76.76542670232969,77.85337404335125,74.81908778221432,76.48594665527344,11920800
2025-08-06,75.93698687766614,76.30628647917061,73.84093597421624,75.17841339111328,14469700
2025-08-07,76.35619234765174,77.10478246870716,74.0505372116179,75.70741271972656,14628000
2025-08-08,76.05676172357566,77.24452728474733,75.4678744179868,77.19461822509766,9971300
2025-08-11,77.80345848575789,79.85959106303704,77.04489269516169,77.13471984863281,11843600
2025-08-12,76.20647978070693,77.82343733171379,74.69931606671582,77.66373443603516,15547900
2025-08-13,78.25262208826861,79.90949759449143,77.88331488754939,79.17089080810547,11740200
2025-08-14,77.88331496197928,79.48030569692881,77.19460961391722,78.89141845703125,10127800
2025-08-15,79.27069960201517,79.27069960201517,76.02680915066425,76.0467758178711,13212900
2025-08-18,75.93698590619721,76.93510609650458,75.14847004204806,76.59574127197266,10192500
2025-08-19,76.25638695151274,76.29631267444397,71.66503542516327,71.93452453613281,16963400
2025-08-20,71.59516403068267,71.69497452590727,68.41115821216513,71.08612060546875,19895200
2025-08-21,70.3275436285838,71.86464954658082,69.91831833404851,71.07613372802734,9854100
2025-08-22,71.20588699611197,74.58952127008504,70.54713166479982,72.8627700805664,14435900
2025-08-25,72.85278429953156,73.74111058338472,72.12416088763281,72.81285858154297,10057700
2025-08-26,72.85279020452818,74.99875012627824,72.85279020452818,74.12040710449219,12302300
2025-08-27,74.060519157924,74.88896078916581,73.68123620611539,74.6494140625,11373500
2025-08-28,75.77728101545749,77.9332242247005,74.91889706530175,77.08482360839844,36895300
2025-08-29,64.40869517264032,65.36688964912388,62.50228574634377,62.75181579589844,96830800
2025-09-02,61.84351744652114,64.53844615326814,61.69380172338575,64.47855377197266,36275600
2025-09-03,63.929597997543794,64.39870806658627,61.60397624429426,62.192867279052734,34297300
2025-09-04,62.02318524511245,64.40869178415122,61.32450038161137,63.97949981689453,27726400
2025-09-05,63.85972473672302,64.46857481080048,62.35256503281637,63.2109489440918,25793100
2025-09-08,63.500403731070975,66.00568366595932,62.951438402691785,65.87593078613281,24466600
2025-09-09,65.73619434698222,67.31322602739908,65.067455667393,66.71434783935547,17226000
2025-09-10,67.79232764944618,68.39119829496076,66.5546606333756,66.97386932373047,23751400
2025-09-11,66.8740538014987,68.0717950026686,66.23525747886772,66.4648208618164,13912400
2025-09-12,67.42301726524154,67.62263824355588,66.01566423845318,67.223388671875,14868600
2025-09-15,67.32320459785599,67.98196758658703,66.20531484493468,67.3032455444336,17340800
2025-09-16,67.71246587760913,69.04995080993037,67.23337248024947,68.73055267333984,15931000
2025-09-17,68.73054797685354,72.27387723773273,68.23148794659178,70.84656524658203,29593100
2025-09-18,72.61324056539536,74.85901089216017,72.3537271954212,74.09046173095703,28894800
2025-09-19,74.60948386315296,75.22832111955726,73.1821716933427,74.12040710449219,31788100
2025-09-22,73.21211345670436,75.78726534086319,73.21211345670436,75.38801574707031,20037700
2025-09-23,75.2482778673667,76.20647230224735,73.88085051375917,74.47972869873047,21403700
2025-09-24,76.81532458862496,81.56637855804819,74.92887814481985,79.93943786621094,50429500
2025-09-25,77.96316853308396,84.30123020706019,76.17653248185931,83.65245056152344,43286000
2025-09-26,82.31496794518429,83.71233764350075,81.38671592412894,83.0136489868164,26715100
2025-09-29,83.53268198687245,84.93004417503188,82.1652545712561,82.23512268066406,20468300
2025-09-30,81.54640940066439,84.27128063353271,81.24697793867965,83.91195678710938,18751700
2025-10-01,82.24510289510106,83.95188745879808,81.19707367868327,83.7322998046875,20038400
2025-10-02,84.91008317885564,87.14587024380731,84.27128687458375,86.03795623779297,21698700
2025-10-03,86.1178071367253,87.10594397381497,84.92006597752889,86.05792236328125,15679200
2025-10-06,88.68297765522848,90.08034744891472,88.08410706223516,88.75284576416016,20580500
2025-10-07,88.80274342646048,90.7191321241876,85.86826799771772,86.80650329589844,17609500
2025-10-08,88.22384383940089,92.49579707556909,87.45529463628017,92.32611846923828,20451000
2025-10-09,91.7671702815608,92.47583468393644,90.349833861757,90.50953674316406,14868400
2025-10-10,92.85667484243515,94.5446172445445,85.25595049105385,85.50564575195312,30545700
2025-10-13,89.3609406888156,89.76045462803336,86.5343885224611,89.28103637695312,20563500
2025-10-14,86.69420116877531,88.71173560630093,85.2259917555799,86.11490631103516,15447600
2025-10-15,88.06252315489111,89.35095162095259,86.48444727055895,88.78164672851562,15202200
2025-10-16,89.60064340838287,91.0888249782562,86.92390999929765,88.12245178222656,12988900
2025-10-17,86.7241588175652,88.84156972806083,85.60552131874678,87.84278869628906,13244000
2025-10-20,86.53438705679662,88.61185340946648,85.34583520328074,85.73535919189453,16137500
2025-10-21,85.58554470537436,85.82525000720216,82.99869800198263,84.15728759765625,13242100
