Date,Open,High,Low,Close,Volume
2022-09-14,39.544491664976334,39.75101334508162,39.113489451021685,39.47265625,27551500
2022-09-15,39.33796400945346,39.39183713720129,38.69145907407472,38.87104415893555,18148600
2022-09-16,38.709431394325236,39.13145597679968,38.422096528687845,38.880035400390625,32696100
2022-09-19,38.52086853099478,39.005743975944256,38.39515653013936,38.880035400390625,13667500
2022-09-20,38.61962767080305,38.628608809891816,37.94618610178534,38.233524322509766,16813900
2022-09-21,38.00006046762316,38.49391690467799,37.32661893746637,37.34457778930664,21415900
2022-09-22,37.120093530809456,37.30865631813981,36.94050845584228,36.94948959350586,16691000
2022-09-23,37.03928418134354,37.03928418134354,36.024631316200704,36.5095100402832,19067700
2022-09-26,36.50950745308835,36.98540500487101,36.24910925764856,36.43767547607422,22694800
2022-09-27,36.94051119753833,37.22784596869141,36.12340229982785,36.3838005065918,15027900
2022-09-28,36.680111027802745,37.32661594094919,36.44665282322235,37.120094299316406,23217700
2022-09-29,36.859705552218976,36.90460097707013,36.05157762899415,36.42870330810547,19496400
2022-09-30,36.509509970028375,36.85072130394474,35.88096385764584,35.9168815612793,27989900
2022-10-03,36.518488794537454,37.290702319651395,36.33890712150701,37.07520294189453,22203600
2022-10-04,37.66427558460235,38.09928122564861,37.510209142103186,37.89990234375,22889400
2022-10-05,37.69146011435358,38.289593267345765,37.519271472033076,38.0539665222168,14289700
2022-10-06,37.74583251230125,38.14458674665777,37.49207667487719,37.62801742553711,18198800
2022-10-07,37.38333036992522,37.38333036992522,36.323004840667274,36.49519348144531,19055400
2022-10-10,36.82145766309768,36.98458523981773,35.88800465028448,36.150821685791016,16628400
2022-10-11,36.07831301653623,36.35019108752404,35.58893041448783,35.869873046875,19386400
2022-10-12,35.97862136801489,36.123623227419245,35.57080255809108,35.58892822265625,17279900
2022-10-13,35.37142171754165,36.9755066417003,34.981728594079094,36.80331802368164,26328300
2022-10-14,37.01176641805061,37.12051696704034,36.17800299014904,36.431758880615234,19571000
2022-10-17,37.19301553328815,37.63708224264251,37.111451766267535,37.42864227294922,27845200
2022-10-18,37.990522818999935,38.26240433811741,37.3923896997523,37.872711181640625,18223300
2022-10-19,37.727707606303625,38.28052826632126,37.58270574934137,37.95427322387695,19071700
2022-10-20,37.66426794010494,38.62490390602167,37.57363962258282,37.80020523071289,16830500
2022-10-21,37.92708623477924,38.94210277723082,37.89083836028382,38.78803634643555,25035000
2022-10-24,39.07803950774916,39.630860206764595,38.87866410105957,39.45867156982422,18785300
2022-10-25,39.27742067545873,40.238060262646854,39.15054446636391,40.20180892944336,19165200
2022-10-26,40.71837626250915,40.990254333511295,40.129304227740136,40.219932556152344,20051000
2022-10-27,40.573366078935955,40.863369756186295,40.201798651389176,40.25617218017578,18102500
2022-10-28,40.50086641352473,41.42525449925027,40.46461854403657,41.36181640625,17978300
2022-10-31,41.062762053389015,41.361826931188,40.836196390131306,41.171512603759766,17793700
2022-11-01,41.30745013540868,41.497764447867205,40.83619317804656,41.19869613647461,12088700
2022-11-02,41.20775801462839,41.87839034546001,40.373994696019544,40.392120361328125,15308800
2022-11-03,39.902740119613945,40.01149411787102,39.32273262404569,39.7396125793457,17895600
2022-11-04,40.328687534225814,40.85432152554903,39.721493224025835,40.3468132019043,19648700
2022-11-07,40.627752604634956,40.76368991563742,40.2471205281699,40.37399673461914,21383000
2022-11-08,40.50087445462784,41.09900763389663,40.0386820485591,40.428375244140625,17503100
2022-11-09,40.33775113914386,40.52806893300271,39.775869234762766,39.79399490356445,19311700
2022-11-10,41.416198993858096,41.515888426937074,40.464624013124954,41.379947662353516,27190100
2022-11-11,40.94494116026072,41.07181736063495,39.80304844265821,40.59149932861328,25961800
2022-11-14,40.627744478231605,41.18056163045432,40.4918037373028,40.546180725097656,21091300
2022-11-15,40.81806118620296,40.999314365887855,40.28336620754679,40.691184997558594,19318000
2022-11-16,40.727432291706194,40.76368361855376,40.147424890612314,40.22898864746094,24939600
2022-11-17,41.86026052030734,42.45839358758261,40.92681132093814,42.2227668762207,38887800
2022-11-18,42.51277173053061,43.53684927519701,42.467459299092326,43.31028366088867,30843200
2022-11-21,43.147158378511314,43.76341715794254,43.1018459447243,43.156219482421875,17049500
2022-11-22,43.50060141799817,43.8812300209894,43.28309688977661,43.8449821472168,16367800
2022-11-23,43.86311458738602,44.39780970068474,43.790611914408295,44.01717758178711,12065600
2022-11-25,44.18030010395838,44.452178182405426,43.81779369461743,43.86310958862305,8492600
2022-11-28,43.76342299465356,43.92655054373674,43.4281033342506,43.5731086730957,14976600
2022-11-29,43.72716961307528,43.87217148801529,43.35560209247167,43.754356384277344,13779300
2022-11-30,43.65466971961345,45.159069021198896,43.46435539487708,45.05937957763672,29919700
2022-12-01,45.20437830742442,45.73000880436794,45.032186205244365,45.28594207763672,18559500
2022-12-02,44.615300048581794,45.168120696839246,44.33435744420527,45.04124450683594,12325100
2022-12-05,44.90530802452151,44.986871791149994,44.56092729241045,44.7059326171875,13795900
2022-12-06,44.805619177595,44.805619177595,43.73622909321523,44.03529739379883,15443800
2022-12-07,43.86311332386287,43.999050646103704,43.55498388681897,43.663734436035156,15171700
2022-12-08,44.09873595654467,44.58811856782307,44.06248462449798,44.397804260253906,16015800
2022-12-09,44.497491787931665,44.5609298926648,43.89935861679245,43.917484283447266,14303200
2022-12-12,44.225610195985816,44.69686712029587,43.83591703659706,44.678741455078125,15425300
2022-12-13,45.612197015414274,45.95657430445944,44.61530610960009,44.986873626708984,22705900
2022-12-14,45.07749917563433,45.367502904884034,44.24373586120357,44.678741455078125,19050400
2022-12-15,44.37060984982774,44.452173610685094,43.26497198357101,43.636539459228516,19372500
2022-12-16,42.965904721684176,43.50059973167065,42.66683989622981,43.32841110229492,66125400
2022-12-19,43.19247873239754,43.46435684209033,42.72122172894176,42.956851959228516,17986300
2022-12-20,42.96590831493807,43.10184908331514,42.4040264894064,42.929656982421875,15086200
2022-12-21,43.219653502122775,43.46434477001946,42.97496223422609,43.192466735839844,15599400
2022-12-22,43.03840479138788,43.03840479138788,42.313392073784414,42.88433837890625,23118500
2022-12-23,42.820906489540874,43.038411027762244,42.60340195131951,43.02934646606445,9554400
2022-12-27,43.20153364270647,43.23778497403166,42.79371826520842,43.07465744018555,12066200
2022-12-28,43.219661529551736,43.29216419592823,42.576215922488664,42.657779693603516,9847400
2022-12-29,42.82996556485734,43.26497462068954,42.82996556485734,43.04747009277344,11396500
2022-12-30,42.839034536536865,43.20153751089492,42.5490307742034,43.17435073852539,13199800
2023-01-03,43.37373262499616,43.54592129045575,42.87528884004024,43.446231842041016,17718900
2023-01-04,44.10395672762412,44.28665816128605,43.089967081303456,43.43709945678711,18339800
2023-01-05,43.3822842511692,43.3822842511692,42.7154236064967,42.82504653930664,17372100
2023-01-06,43.354881617775945,44.38714169955341,43.19045068493565,44.14049530029297,20823000
2023-01-09,44.08567783773097,44.95350686875396,44.04914034575076,44.37800216674805,13938000
2023-01-10,44.57897489000626,44.95351122583493,44.38713997074418,44.588111877441406,12474400
2023-01-11,44.606377648190104,44.97177695792416,44.48762121727537,44.95350646972656,12530900
2023-01-12,44.95350787861092,45.15447977034384,44.62464605022592,44.76167297363281,14241700
2023-01-13,44.35972919042792,44.779939944916805,44.23183577908252,44.65205001831055,12649300
2023-01-17,44.68859285580528,44.70686334532664,43.80249676482667,43.9212532043457,19290800
2023-01-18,44.02172805995305,44.094810005405435,42.83417432426343,42.84331130981445,19882200
2023-01-19,42.88899402245919,42.98034298708412,42.37743076023649,42.441375732421875,19118600
2023-01-20,42.07597578165665,42.77937395027928,41.71970646138837,42.73369598388672,21847200
2023-01-23,42.843321489560495,43.729417637907474,42.76110602376131,43.391422271728516,15180500
2023-01-24,43.38228546372402,43.866441233912326,42.98947865535781,43.67460632324219,14872700
2023-01-25,43.82990264892578,43.92125510047635,43.14477494362522,43.82990264892578,14638700
2023-01-26,43.98519945709658,44.27752032847782,43.69287858571533,44.15876388549805,12952700
2023-01-27,43.93952385675075,44.5150321278606,43.82077089211305,44.31406021118164,13414800
2023-01-30,43.97605897576706,44.304920801127544,43.957788487164876,44.04914093017578,19261900
2023-01-31,43.95778649037025,44.47848319529177,43.893841525537034,44.46021270751953,16821600
2023-02-01,44.2044350533831,44.6703238029686,43.400550974997905,44.368865966796875,19639400
2023-02-02,44.3323246096024,45.27323560268408,44.17703068423069,45.053993225097656,17883800
2023-02-03,45.03572506782121,45.03572506782121,44.314056414969166,44.42367935180664,17980000
2023-02-06,43.9121160089438,44.10395092089884,43.409689746077945,43.45536422729492,13991600
2023-02-07,43.153910358034125,43.98519847077243,42.907263974948314,43.70201110839844,16675200
2023-02-08,43.28180568499381,43.427966135589074,42.72456787811814,42.89813232421875,18905500
2023-02-09,43.144770555911336,43.309201467240435,42.413968441526066,42.688018798828125,18598400
2023-02-10,42.660612832383315,43.22698400920388,42.60580136956616,43.17217254638672,17397300
2023-02-13,43.34574338406333,43.83903612874732,43.290931917518634,43.720279693603516,19422100
2023-02-14,43.647198039028254,43.848169933004485,43.09909730876148,43.574119567871094,19134400
2023-02-15,43.39141777374901,44.32319179463825,43.23612384597052,44.259246826171875,27071200
2023-02-16,45.666044325524,47.26467554949714,45.49247641954505,46.57954788208008,48125300
2023-02-17,46.89013759972185,46.99062006026674,46.2232769600605,46.37857437133789,25321400
2023-02-21,46.32376471139479,46.36943919246673,45.32804569117246,45.391990661621094,25100500
2023-02-22,45.53814624687544,45.53814624687544,44.661183758536005,45.044857025146484,20301900
2023-02-23,45.25496429787798,45.382854230521865,44.35059429816303,44.95350646972656,14066200
2023-02-24,44.58810177366836,44.67031721825613,44.003456676189316,44.286643981933594,17251600
2023-02-27,44.71599798196056,45.07226379705098,44.35059518021997,44.5150260925293,14776400
2023-02-28,44.58810752195474,44.697726967290905,44.195300734365865,44.23183822631836,16622400
2023-03-01,44.25011285102731,44.38713978406088,43.8664430141168,44.15876388549805,13449300
2023-03-02,44.14049007765335,44.42367742509194,43.95778867558778,44.33232498168945,18281800
2023-03-03,44.752546452740354,45.090541835865956,44.597249016337805,45.017459869384766,15969900
2023-03-06,45.18188094108002,45.50160924749361,44.98091254663005,45.14533996582031,13878400
2023-03-07,45.28236309114209,45.45592748199184,44.42367115283539,44.67945098876953,17506600
2023-03-08,44.77994427042414,45.00832015706355,44.52416439250464,44.862159729003906,12055500
2023-03-09,45.035726689052915,45.39199253475097,44.49675942678827,44.588111877441406,12497700
2023-03-10,44.66118409994343,44.91696395647959,44.12221691314282,44.3597297668457,16338200
2023-03-13,44.332325289168324,44.652053616185476,43.957788980468955,44.22270584106445,20280800
2023-03-14,44.46935102196073,44.99918124422343,44.31405361362798,44.80734634399414,17679600
2023-03-15,44.18616666567273,44.862160840153834,44.18616666567273,44.81648635864258,17354900
2023-03-16,44.469350085231966,45.94009125882124,44.314052680170484,45.784793853759766,21425100
2023-03-17,45.9126884105597,46.177605285172476,45.43766961539559,45.8487434387207,47642700
2023-03-20,45.876150494891355,46.625223145053155,45.68431209639464,46.533870697021484,22699700
2023-03-21,46.78051657575734,46.89013951221467,45.976635950174156,46.28722381591797,23334000
2023-03-22,46.35117167973859,46.36030518195705,45.14534378727218,45.181884765625,21399400
2023-03-23,45.27323771411428,45.90355391637014,45.13621078613975,45.428531646728516,17775400
2023-03-24,45.58382567221289,46.177600851527764,45.2184228812966,46.14105987548828,19438800
2023-03-27,46.31462889832343,46.543004777028436,46.11365700994642,46.1684684753418,15857200
2023-03-28,45.96749576874325,46.22327563322338,45.92182129076312,46.03144073486328,11124300
2023-03-29,46.342040053556524,46.83533286416439,46.25982458512188,46.743980407714844,18463400
2023-03-30,47.11851802469412,47.20986699208559,46.70744070195306,46.98149108886719,11754600
2023-03-31,46.99062195671593,47.82191005842689,46.94494747558139,47.757965087890625,20588800
2023-04-03,47.55699399549698,48.013745750596776,47.493049028562154,47.785369873046875,16884600
2023-04-04,47.88660472493432,47.96943774114179,47.33438695749449,47.693328857421875,13599900
2023-04-05,47.92342017900763,48.125901665495874,47.56447827908024,47.693328857421875,13797900
2023-04-06,46.86500000856969,47.454036757503395,46.69013186319384,47.187129974365234,14749000
2023-04-10,47.039873845132725,47.30678064064187,46.82819023484054,47.24235534667969,10177700
2023-04-11,47.04907272146332,47.21473875481722,46.49685495089363,46.588890075683594,15957900
2023-04-12,46.77296924052577,46.89261772530938,46.06428746283109,46.119510650634766,16100700
2023-04-13,46.21154287227229,46.782171910850835,46.10110001454409,46.75455856323242,15451700
2023-04-14,46.496862503023486,46.80058127289305,46.20234584276157,46.5152702331543,12360100
2023-04-17,46.53367899028502,46.64412186259184,46.064290638878745,46.27597427368164,12042300
2023-04-18,46.36800653032803,46.65331753700758,46.08269201273336,46.30358123779297,15203600
2023-04-19,45.3095890508882,45.34640451018245,44.16833790008991,44.21435546875,30466700
2023-04-20,43.81859593752769,43.85541139503984,42.668139222137505,42.87062072753906,39769400
2023-04-21,42.86141895769272,43.36761925575034,42.55770018322438,43.284786224365234,20861000
2023-04-24,43.3031836202241,43.6713311187231,43.25716606064041,43.61610794067383,17359900
2023-04-25,43.597705138791625,43.65292832307807,43.082302795778695,43.340003967285156,20281600
2023-04-26,43.036279245106954,43.11911226131541,42.73256052628593,42.83380126953125,22390500
2023-04-27,43.054688983570216,43.07309671146706,42.30919531378117,42.852210998535156,22845400
2023-04-28,42.97186063611744,43.49646865001882,42.898233227439164,43.487266540527344,19665000
2023-05-01,43.44124067379594,43.73575727408623,43.376815386914615,43.570091247558594,13122300
2023-05-02,43.17433681812078,43.330800747462234,42.39202770415864,42.66813659667969,20175100
2023-05-03,42.72335112994287,42.842999589646396,42.20794886213931,42.299983978271484,20765700
2023-05-04,42.12512093944753,42.272379249587765,41.93184506568503,42.06069564819336,17748900
