Date,Open,High,Low,Close,Volume
2022-05-06,69.07040565929067,70.40188389870266,67.44521612877165,68.87459564208984,15159800
2022-05-09,67.74872557191028,69.90259136613476,66.06480391089971,66.50536346435547,21770900
2022-05-10,68.11096003169645,69.10956504669014,66.19206654470092,67.46480560302734,17662700
2022-05-11,67.22006181527188,69.39349756356654,65.41864652508438,65.55570983886719,17237300
2022-05-12,64.61581147248668,67.45499256136722,64.48854059341402,66.28994750976562,27022900
2022-05-13,67.65082385344938,71.1067910154536,66.59347196853658,70.41168212890625,22872000
2022-05-16,70.01027809751947,70.52916162180232,68.84523265812956,68.9920883178711,13394700
2022-05-17,70.73477122521945,73.16276389083154,70.63686992155402,72.91800689697266,17671500
2022-05-18,71.64527115676626,72.66346119892962,68.62007067591888,69.55994415283203,20635100
2022-05-19,69.27600499675503,70.19628599347514,67.60186845712767,67.94452667236328,17558000
2022-05-20,69.11935354879209,69.20746992513816,64.72352130393777,67.45500946044922,20313300
2022-05-23,67.3277213886803,68.727731085239,67.08296450095595,68.13052368164062,12356200
2022-05-24,66.92633792831903,66.97529230382388,64.6256241979823,65.22283172607422,18764500
2022-05-25,64.54728604876001,67.4060446745805,64.5179164176448,66.44660186767578,16241200
2022-05-26,64.99764852010293,69.5501288270111,64.95848651570722,69.11935424804688,14902500
2022-05-27,70.25503713492812,71.89980414040768,70.13755110975481,71.78231811523438,13078700
2022-05-31,71.92917683195637,72.91799704497555,70.42147305716554,72.29141235351562,15453000
2022-06-01,72.93756541518323,73.80889949171956,71.02846434173595,72.00749206542969,13595400
2022-06-02,71.59631663796434,73.8285068048473,71.59631663796434,73.78934478759766,11373200
2022-06-03,70.1864963671935,70.1864963671935,67.66060317461516,68.47319793701172,30306600
2022-06-06,69.25642261277902,70.62706298969178,68.54173652091158,68.97250366210938,13198700
2022-06-07,67.21025196680634,69.38369461929963,66.69136848964844,69.2760009765625,14328000
2022-06-08,68.37529295069238,68.92355355765683,66.33892095281622,67.16130065917969,16363000
2022-06-09,66.5151767898298,67.24944792317861,64.61585973469536,64.63543701171875,15073700
2022-06-10,63.4801480936875,64.18504918405294,60.97383974517755,61.30670928955078,26626900
2022-06-13,58.76124048409821,59.68152513817178,57.35144200100152,57.605987548828125,24278600
2022-06-14,58.11509130968624,58.61439384875192,56.50948630130913,57.46893310546875,17036000
2022-06-15,58.08571416060272,58.81998492203812,56.343042347203976,57.8801155090332,19726200
2022-06-16,55.80457459952439,55.80457459952439,53.11224863200348,53.85630798339844,22706200
2022-06-17,54.72766241457286,55.13885234976699,52.47589520288834,54.580806732177734,24139800
2022-06-21,55.628357095917806,56.70528613942406,55.15842421867719,55.6087760925293,15502800
2022-06-22,54.786396570345936,55.94164971062749,54.43394595335227,55.15842819213867,13513800
2022-06-23,55.42276338350415,55.638150690828816,53.80736604795836,55.04094314575195,13366600
2022-06-24,55.95143917263058,57.762639073428026,55.93185816884912,57.21438217163086,15647600
2022-06-27,58.33047787960206,58.7906184041397,57.14585140804835,57.5472526550293,16159900
2022-06-28,57.7430554289098,59.31929068163363,56.59759477028853,56.64654541015625,19393600
2022-06-29,56.029757410490895,56.31367635292991,54.15981456651803,54.84513473510742,17351400
2022-06-30,53.83674363364344,55.226961401388806,53.08289173371445,54.12065887451172,29572400
2022-07-01,52.17239071414984,52.82833752682468,50.32202882801386,52.52484130859375,43681700
2022-07-05,51.085669440591055,55.696889350281054,50.997556791725245,55.540245056152344,33745900
2022-07-06,55.657729432120114,56.901095197363816,55.27590918426864,56.16682434082031,23565000
2022-07-07,57.86054446872026,58.06614315568642,56.62697102039761,57.61578750610352,22945500
2022-07-08,57.11060557733923,59.27849261604161,56.99288951096089,58.0130729675293,19283000
2022-07-11,57.00269482015764,57.49316715040576,56.61031545915638,56.70841217041016,13941800
2022-07-12,57.30677953659848,58.935151102433565,56.992877576005505,58.05229949951172,21523100
2022-07-13,56.28660195291965,58.28772608436095,56.2669826119635,57.738399505615234,13987600
2022-07-14,56.83593473847476,58.5231608248923,56.227750070443335,58.21906661987305,14803800
2022-07-15,60.30847838630162,60.52428741301802,58.26811540082593,60.35752487182617,20317800
2022-07-18,60.90685975525511,61.142288142040094,58.99401674190164,59.29811096191406,13233000
2022-07-19,60.2986663432021,61.56408204552768,60.21038117866713,61.21094512939453,19103700
2022-07-20,61.034381246756126,62.30960862538955,60.67142900866263,62.09379959106445,15176200
2022-07-21,61.407127707306714,62.46654962392413,60.749896650965795,62.42731094360352,12924700
2022-07-22,60.122100830078125,61.72103797739212,59.8474337728529,60.122100830078125,22201700
2022-07-25,60.180952915695194,60.65180964171747,58.56239648476858,59.00382232666016,14479400
2022-07-26,59.16077070493674,59.53352696204275,58.41525070671128,58.523155212402344,11044800
2022-07-27,59.337342598445055,61.20113515913827,58.47411027216229,60.710662841796875,14589800
2022-07-28,61.0638040693546,61.11285055313745,59.04305675624224,60.88723373413086,10120300
2022-07-29,60.18095996969841,60.90686074389493,59.61201395057774,60.681243896484375,14199700
2022-08-01,61.30903936238074,62.77064850726288,60.81856704748169,61.3482780456543,13347200
2022-08-02,60.573332149293336,62.09379560868799,59.7199113513891,61.27961349487305,11535800
2022-08-03,61.30905002935387,63.3003667768649,61.25019199420301,63.02570343017578,12290100
2022-08-04,62.89818373831128,63.75160093089258,62.43713848143796,63.6142692565918,11338400
2022-08-05,61.66218529041286,62.01532598600019,60.62238254696205,61.269805908203125,15047100
2022-08-08,60.80875992373967,61.42675235313843,59.81800374110455,60.279048919677734,11454300
2022-08-09,57.875741157286896,59.38639699405038,56.639752399394155,58.02288436889648,33107200
2022-08-10,58.8566830698645,60.386958176803546,58.25830619326641,60.23000717163086,17418400
2022-08-11,60.81856719431341,62.878549425060015,60.81856719431341,61.132469177246094,18298500
2022-08-12,61.466005522159776,64.1734117220581,61.04419892789186,63.800655364990234,16194000
2022-08-15,63.46710586547851,63.87910824143958,62.672543219004616,63.46710586547851,9689100
2022-08-16,62.898178982240125,63.32978957568548,62.01532722562447,62.64313125610352,9275400
2022-08-17,61.61313882981729,61.61313882981729,59.60219917263057,60.4458122253418,14728400
2022-08-18,60.57333426954332,62.21151009654007,60.08286192727981,61.7798957824707,11303900
2022-08-19,60.66162240158989,61.06380959219555,59.13134727191589,59.356964111328125,14050300
2022-08-22,58.42507164425229,58.474118134179506,56.86536931571981,57.19889068603515,13096800
2022-08-23,57.238114666463765,58.16020496526351,56.65935721538972,56.75745391845703,12769100
2022-08-24,56.77708413704788,57.4539346788611,56.26699240938868,57.19889068603515,9961300
2022-08-25,57.483355135063945,60.102479302871416,57.463739534981585,60.0338134765625,12171600
2022-08-26,59.90629357238763,60.053436776751674,56.51222574939109,56.53184509277344,15754000
2022-08-29,56.21794287124438,56.8947933763578,55.44299564958815,55.92365646362305,11607600
2022-08-30,56.384703202844086,56.69860522026505,54.52091044215799,55.22718811035156,12743700
2022-08-31,54.92309347521643,56.070796937842495,54.74652313604212,55.45280075073242,14172200
2022-09-01,54.206998006659816,56.30622263488443,53.74595658023315,56.21793746948242,17594500
2022-09-02,57.18907707548348,57.67954944103996,54.93290494232514,55.25661849975586,12809700
2022-09-06,55.2566116588583,55.60974857505375,54.07947737885329,54.17757034301758,12133300
2022-09-07,54.256055738463395,54.65824293827596,52.980824563538775,53.951961517333984,17030600
2022-09-08,53.451678081639855,54.85442555296427,52.71596956032645,54.33452606201172,18415300
2022-09-09,55.09966629860168,56.58089500660747,55.09966629860168,56.34546661376953,13925600
2022-09-12,56.365080685680056,57.03212337064727,55.943274171891765,56.835933685302734,10711500
2022-09-13,54.638621983602135,55.16833303369478,52.127402138057406,52.5982551574707,22361800
2022-09-14,52.863104656755176,53.19662597523971,51.460353559188455,52.09796905517578,19984900
2022-09-15,51.69578184804922,52.43149030772163,50.98950052932155,51.68597030639648,15620800
2022-09-16,50.90122375456672,51.99988085434142,50.50884808993657,51.84292984008789,24901700
2022-09-19,50.97969576831513,51.76445075700626,50.89141059821195,51.107215881347656,19251400
2022-09-20,50.54807459038108,50.6069326141437,49.625988003473736,49.83198547363281,19373800
2022-09-21,48.79219535635945,51.50940912363333,48.77257601157676,49.14533233642578,31117300
2022-09-22,48.85105008701031,49.41018832130804,48.409624180457506,48.71371841430664,21317000
2022-09-23,48.340957910372246,49.19438256938622,47.52677568293107,49.14533233642578,24591700
2022-09-26,48.978572961888894,49.49847249569308,47.87991586060165,47.94858169555664,19266800
2022-09-27,48.870660417042295,49.68484624360727,48.45866547492996,49.616180419921875,17297500
2022-09-28,49.15513899369398,50.2145573125993,49.14532745127422,50.02817916870117,17784300
2022-09-29,49.08646441882678,49.341508346192775,48.28209021604877,49.05703353881836,25582100
2022-09-30,49.57695043763029,51.067986963048575,48.860861192095186,49.14533233642578,38917700
2022-10-03,50.03798537204052,52.078352057412395,49.67503689624131,50.73445892333984,24632400
2022-10-04,52.539402298251936,53.765583239045654,51.656550524077545,52.93177795410156,24275500
2022-10-05,51.872353377748766,54.14814463295648,51.17587984255485,53.68709945678711,20418300
2022-10-06,53.36339164668435,54.05986146563239,52.28435026242007,53.57919692993164,17149400
2022-10-07,52.65025236079473,53.72173820163856,51.61808424583606,52.01129150390625,21977700
2022-10-10,52.16857528702979,52.227557502553765,49.90764285724486,50.50728225708008,17227400
2022-10-11,49.77984886613556,53.84952790259938,49.475116800541926,52.79770278930664,32813700
2022-10-12,52.68956843070781,52.85668282260124,51.50012194978678,51.854007720947266,18131900
2022-10-13,50.47778312123267,54.970158200380816,49.8781475443942,53.928165435791016,27605000
2022-10-14,54.301712839754586,54.49831270438688,51.70655187772488,51.82451629638672,20403000
2022-10-17,53.672580894648,54.05595963309867,51.95230581789772,52.59126663208008,18261700
2022-10-18,54.0756163785567,54.203409290803535,50.78251988914249,51.65740203857422,19774800
2022-10-19,51.2052174374017,52.522456811147514,51.17572820698793,52.129249572753906,14786100
2022-10-20,52.59126489037221,54.164086265637515,52.26686837240389,52.78786849975586,15711800
2022-10-21,52.5814467308046,55.32405430853914,52.43399305731339,55.09796142578125,20199200
2022-10-24,55.27490438844358,55.84505459327489,54.13460772868367,55.28473663330078,15293600
2022-10-25,55.71725975369231,56.06131331387235,54.40002023058474,54.921016693115234,17313000
2022-10-26,55.12744830355435,56.46434471221165,54.026469496562775,54.508148193359375,23511300
2022-10-27,54.42950247458563,55.27489539949538,51.234705897832626,51.32317733764648,27335800
2022-10-28,50.949639834319626,53.51530435312037,50.5859217943799,53.122100830078125,19171100
2022-10-31,52.99430466900322,53.99697977889465,52.26687238343022,53.18107604980469,15932500
2022-11-01,54.154258276219025,54.4983117834134,53.1909047061728,53.928165435791016,11729700
2022-11-02,53.810215305117275,55.31422628805661,52.51263271701146,52.5421257019043,17302700
2022-11-03,51.81468796145684,53.44649171034103,51.02827719390464,52.57160949707031,12769200
2022-11-04,54.32137830591435,55.94335369163704,53.88885328634286,55.206092834472656,18882700
2022-11-07,55.471499840184926,55.85487483510888,54.51797472467509,55.59929275512695,11411300
2022-11-08,56.405364220886355,56.887039150459245,55.520649809565754,56.51349639892578,14190100
2022-11-09,55.26507889247585,55.68777544660856,54.56713571594559,55.019325256347656,19952500
2022-11-10,57.604640898598184,59.354409036747334,57.0738159858068,59.24627685546875,24982500
2022-11-11,59.619817924672994,62.10684286740054,58.86289647473376,61.45805358886719,17579400
2022-11-14,60.88790729809858,61.68415026906644,59.954046668448775,60.73062515258789,13988200
2022-11-15,62.42140928462273,63.34544514483634,61.35975201967145,62.028202056884766,16325000
2022-11-16,59.501859891524575,60.33742437387583,57.13279535904093,57.87005615234375,25901900
2022-11-17,56.32672819136828,57.9880250400124,55.550145862706394,57.74227142333984,14212300
2022-11-18,58.54833746216197,58.646637399595626,57.113133626275754,57.584983825683594,9703700
2022-11-21,57.03449514508311,57.03449514508311,55.85487713150194,56.18910217285156,9968400
2022-11-22,56.57247682370545,57.68328412317009,56.01215892705122,57.62430191040039,8955700
2022-11-23,57.2507604141479,58.056831923679,56.7690817072806,57.92903900146485,8996800
2022-11-25,57.67344782406653,58.125637257033624,57.398205016966386,57.41786575317383,4360500
2022-11-28,56.3463871741705,56.778912176065894,54.5278119674462,54.80305480957031,15512600
2022-11-29,54.763728771551875,55.55997174840479,53.83969662858475,54.18375015258789,12874200
2022-11-30,52.669911978226814,56.70026941314688,51.71638683512772,56.670780181884766,31461400
2022-12-01,56.84772788847386,56.93619558975998,54.164095119051375,54.5474739074707,21764200
2022-12-02,53.41699949156315,54.47865303092013,52.47330662326759,53.751224517822266,15946500
2022-12-05,53.446493642840416,54.33120813201479,52.787875773045855,53.122100830078125,13806900
2022-12-06,52.945161905253315,53.70208352503475,52.335693961366694,52.768218994140625,17988000
2022-12-07,52.21771960956888,53.31869834750073,51.54926957221814,52.90583038330078,11367300
2022-12-08,53.633269125330926,54.75390498546231,53.13192966164952,54.26239776611328,13609100
2022-12-09,53.75123213855328,54.91118952650273,53.59394997153823,53.93800354003906,9932200
2022-12-12,52.61092911204605,54.439336425622095,52.43398622686758,54.40984344482422,13250600
2022-12-13,56.21859483595945,56.90670569837477,53.721740992193325,54.301719665527344,14210500
2022-12-14,54.30170717251889,55.14709625195348,53.141750092718226,53.66274642944336,11235300
2022-12-15,52.65025305987135,52.80753521520732,50.969295571709175,51.15607070922851,17785000
2022-12-16,50.86116931509717,51.64758012545899,50.74320488111599,51.18556213378906,22951400
2022-12-19,51.28385659881235,51.40182102018815,50.23203154924195,50.84150314331055,16470000
2022-12-20,50.46796128313882,51.087261427655335,49.59307903527559,49.81917190551758,16942000
2022-12-21,50.06492115377793,50.87099262091916,49.88797827075647,50.32050323486328,20400800
2022-12-22,48.6592114018314,49.12122935652457,47.607386324046615,48.59040069580078,40959600
2022-12-23,48.167702600126496,49.691374075252114,48.15787410669565,49.347320556640625,17425700
2022-12-27,48.76734389367875,49.45545470827493,47.69585807163818,49.170379638671875,15159100
2022-12-28,48.99343513351997,50.22220306549037,48.00059229444482,48.28566360473633,12518700
2022-12-29,48.560919931417935,50.06493098246376,48.50193770886408,49.78968811035156,13204300
2022-12-30,48.72067690716522,49.28226984023402,48.40539679591381,49.24285888671875,11989800
2023-01-03,49.81430968979016,50.20840797536765,48.81920371995305,49.62710952758789,12422800
