Date,Open,High,Low,Close,Volume
2022-10-18,42.42481313004607,42.694290404973174,41.44570973742568,41.625362396240234,1384100
2022-10-19,41.36487150154433,41.43673394489487,40.1252717664668,40.394752502441406,1235000
2022-10-20,40.37679254294508,40.62830427669502,39.667166235190194,39.89173126220703,937600
2022-10-21,39.9186688767884,41.03251266479492,39.604279281208534,41.03251266479492,896900
2022-10-24,41.29301227103503,42.029585178615726,41.05946275794464,42.011619567871094,1168300
2022-10-25,42.16432405630629,42.469732599815536,41.625369415567626,42.05653381347656,1969700
2022-10-26,41.90383087576869,42.748194052374735,41.840952949137915,42.33499526977539,1092000
2022-10-27,42.42481806348613,42.496680506004374,41.63434832873468,41.679264068603516,1082300
2022-10-28,42.11042402406387,42.72124101499864,41.93077136321432,42.41583251953125,1292300
2022-10-31,42.379908766794756,42.81107317282481,42.08348131019216,42.26313400268555,978500
2022-11-01,42.846998859948606,43.107495059073166,42.09246039025002,42.55057144165039,898300
2022-11-02,42.568546778365736,43.17038284398334,41.867904977327434,41.89485168457031,1314400
2022-11-03,41.57147061853343,42.75717351346103,41.09539392746716,42.71226119995117,1452600
2022-11-04,43.592562823214315,44.050677406416916,42.81107747295103,43.296138763427734,1422000
2022-11-07,43.75424561386157,44.56268101842532,43.5296806044372,44.36506271362305,1759900
2022-11-08,44.84113710649015,44.97587747577772,44.01473955952349,44.598609924316406,1555700
2022-11-09,44.73334894335599,44.85910479968018,43.987794898038274,44.03270721435547,1016600
2022-11-10,45.4250118909345,45.874141930138194,45.22739357717599,45.721439361572266,981200
2022-11-11,45.81126355620766,46.54783653925868,45.6316108569437,46.39513397216797,1087500
2022-11-14,46.395127783777546,46.69155178542302,46.14361266772013,46.2603874206543,959000
2022-11-15,46.3053025263917,47.832345218691394,45.92803496943,46.20649337768555,1962200
2022-11-16,46.35021673295685,46.529869426428334,45.61364377365487,46.161582946777344,1134000
2022-11-17,45.757620238696525,46.565540675317415,45.720895786523634,46.52881622314453,1254500
2022-11-18,46.70325574105943,46.99704437676292,46.20748960720778,46.62981033325195,1322900
2022-11-21,46.2717548970734,47.12557920009849,46.10649835440811,46.99704360961914,753600
2022-11-22,47.21738492020176,47.8325037467855,47.0521283842343,47.804962158203125,974500
2022-11-23,47.95185445344887,48.56697675643051,47.95185445344887,48.383358001708984,587400
2022-11-25,48.319098017557515,48.557799977040744,48.11711701183079,48.42926788330078,330000
2022-11-28,48.10793685913086,48.915853864299876,48.052850176045176,48.10793685913086,770100
2022-11-29,47.970218435617575,48.13547497069432,47.290830068942434,47.345916748046875,632400
2022-11-30,47.39182670197559,48.906677302333655,47.01540976825905,48.74142074584961,3768700
2022-12-01,48.934215976778574,49.61360439095503,48.732238477080294,49.29227066040039,1176600
2022-12-02,49.062750250994924,49.76050092386754,48.97094261088709,49.50343322753906,674500
2022-12-05,49.099474869715536,49.099474869715536,48.475173108661686,48.87913513183594,780200
2022-12-06,48.77813659445414,48.925030896265916,47.61216154159474,48.19055938720703,795800
2022-12-07,48.199741399687674,48.65878655587518,47.97939818373357,48.03448486328125,1175000
2022-12-08,48.16301113609034,49.218816268839966,48.03447906822229,48.778133392333984,1635000
2022-12-09,48.82404312878244,49.622780720519586,48.69551104531171,49.485069274902344,1032800
2022-12-12,49.20046200890707,49.90739199885246,48.98011878386774,49.79722213745117,907800
2022-12-13,50.55923421227175,51.00910001512806,50.017560777274966,50.03592300415039,1812600
2022-12-14,50.2654473890081,50.90811134374415,50.06346638837302,50.449066162109375,988600
2022-12-15,49.824762807466,50.054285390786426,49.016842333551836,49.37489700317383,1068000
2022-12-16,49.090290124230485,49.77885785852328,48.860767546132884,49.650325775146484,1210900
2022-12-19,49.604417455602245,50.21035690944893,49.30144947979717,49.55851364135742,1073300
2022-12-20,49.62277912358896,50.00837886382863,49.20045843370839,49.69622802734375,1170900
2022-12-21,50.07265179365775,50.93565551810974,49.98084065133074,50.623504638671875,1178600
2022-12-22,50.49497207208271,50.52251366340621,49.77886267977627,50.43070602416992,651800
2022-12-23,50.41233961972826,50.59595838522683,50.14609258486716,50.46742630004883,485100
2022-12-27,50.651040686358606,50.733668954290536,50.31134825252138,50.60513687133789,467900
2022-12-28,50.55005673096599,51.05500573100153,50.46742845807022,50.84384536743164,918000
2022-12-29,50.67858934369222,51.31207044092751,50.4307045224514,50.87138748168945,814100
2022-12-30,50.715311918188206,50.91728941144974,50.43070265200766,50.78875732421875,818000
2023-01-03,50.88975085119057,51.110090584634676,49.54933971565532,49.90739440917969,1201800
2023-01-04,50.614323408215775,51.330432780761726,50.18281981079099,51.10091018676758,1483400
2023-01-05,50.89892810262327,51.80783909652582,50.87138651264454,51.3396110534668,1530400
2023-01-06,51.59668141049792,52.29442857662466,51.43142485758215,52.175079345703125,749600
2023-01-09,52.156711484349266,52.61575663681841,51.64257965277866,51.761932373046875,970500
2023-01-10,51.56913291193632,51.6793062747638,51.211078238338814,51.41305923461914,1103800
2023-01-11,51.44059753417969,51.60585406561474,51.055001295655565,51.44059753417969,964600
2023-01-12,51.725208154667065,52.05572122630018,51.21107632076705,51.49568557739258,1701200
2023-01-13,51.394696764337326,51.71603048437553,51.26616467721673,51.67930603027344,1110500
2023-01-17,51.81701680925314,52.918725902401924,51.78029585786295,52.44131851196289,1430900
2023-01-18,52.33114990496552,52.35869149472606,51.486508464766025,51.54159164428711,1666800
2023-01-19,51.440599133529076,51.6976668027742,51.165172739986154,51.22943878173828,945200
2023-01-20,51.44978183392558,51.44978183392558,50.88056331988302,51.1651725769043,865300
2023-01-23,51.220255484846334,51.367149783600574,50.68776146296452,50.83465576171875,694100
2023-01-24,50.87138160747134,51.06417972320581,50.42151583518782,50.7244873046875,688300
2023-01-25,50.66940068057897,51.4681417361447,50.53168924158367,51.44977951049805,704300
2023-01-26,51.33043466971074,51.38552135510178,50.816302779438644,51.18354034423828,778800
2023-01-27,50.84384178456416,50.93564941365137,50.40315886091976,50.57759475708008,714300
2023-01-30,50.46742710614129,51.04582149868072,50.302170564776674,50.78875732421875,1149600
2023-01-31,50.92647207324196,51.706847458171104,50.834660938273615,51.61503982543945,1760100
2023-02-01,51.514048218759186,52.1750743673496,50.981554154119884,52.01899719238281,1155000
2023-02-02,51.73438904754326,52.05572276657744,51.422238193124265,51.61503982543945,1233500
2023-02-03,51.532410430041914,51.541589792219995,50.88974650824075,51.293704986572266,651300
2023-02-06,50.935655360622334,51.10091191406301,50.476610157117555,50.55923843383789,1050900
2023-02-07,50.12773388355321,50.494971440377995,49.78804141994427,50.173641204833984,1367500
2023-02-08,50.04510463394982,51.41306082913787,50.04510463394982,50.64186477661133,1535400
2023-02-09,51.128452976620515,51.34879621300757,50.41234358727722,50.53169631958008,770200
2023-02-10,50.47660573980051,50.53169242020564,49.99001898738353,50.13691329956055,934500
2023-02-13,50.43070340437852,51.43142202991088,50.43070340437852,51.27534484863281,1220100
2023-02-14,51.624221165708825,52.28524735386021,51.24780425350858,51.367156982421875,1506300
2023-02-15,51.64258648843285,52.03736565199006,51.18354127520234,51.56913757324219,1599600
2023-02-16,51.09172767346738,52.441318061410655,50.58677519602821,52.0832633972168,1383200
2023-02-17,51.46814051143518,51.8996405460364,51.05499919980732,51.62421417236328,1375100
2023-02-21,50.97237654331894,51.247802947282885,50.017561740822956,50.4215202331543,1227000
2023-02-22,50.375618816637456,50.75203573717998,50.05428858040733,50.40316390991211,1449700
2023-02-23,50.57759870262702,51.532413529459724,50.48579106637792,51.367156982421875,1235800
2023-02-24,50.93565509696825,51.385520935058594,50.49497212415316,51.385520935058594,922600
2023-02-27,51.468144388085456,51.8445612776461,51.12844844947378,51.293704986572266,708100
2023-02-28,51.28452666259731,51.293706024961224,50.430702371049186,50.49496841430664,1184600
2023-03-01,50.88056085804247,51.05500025000486,49.769672476776066,50.329708099365234,1514300
2023-03-02,50.32053476808221,51.192717823470495,50.32053476808221,51.10091018676758,596500
2023-03-03,51.192715850720525,51.486507981769435,50.80711958874329,51.348793029785156,585000
2023-03-06,51.17436421018052,51.6150472144046,51.13763975093588,51.321258544921875,677600
2023-03-07,51.23862459675452,51.23862459675452,50.27462691048654,50.51333236694336,752700
2023-03-08,50.577599823546045,50.90811292494669,50.146096218691106,50.40316390991211,645200
2023-03-09,50.29298286220896,50.42151493707584,49.51260754923921,49.67786407470703,967700
2023-03-10,49.72377033920661,50.13691167325221,49.14537247154278,49.622779846191406,1318100
2023-03-13,49.33817777432867,50.88974923094717,49.22800440887743,50.6785888671875,2419800
2023-03-14,51.02746000271229,51.88128075041223,50.78875456604376,51.7343864440918,2012700
2023-03-15,50.56841407677584,51.2661611454638,50.26544260466055,51.247798919677734,2389500
2023-03-16,51.183532408205224,52.09244331392689,50.65103837203292,51.94554901123047,1648600
2023-03-17,51.67012095305871,51.67012095305871,50.43070044919861,50.57759475708008,2223100
2023-03-20,51.23862105130197,51.71602842894463,50.94483243463519,51.53240966796875,1050800
2023-03-21,51.70684805976147,52.21179705013385,51.642582015654256,52.03736114501953,1191900
2023-03-22,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500
2023-03-23,52.2301570170164,52.42295514099445,51.70684582208365,51.991455078125,1213400
2023-03-24,51.936367528666445,52.303605046293214,51.422235704436275,52.12916564941406,885600
2023-03-27,52.27606691900016,52.76265722000317,52.27606691900016,52.5974006652832,1042300
2023-03-28,52.38623689720329,52.74429157515938,52.202618125825694,52.395416259765625,736800
2023-03-29,52.98299731633011,53.19415769273607,52.81774076049293,53.12071228027344,652200
2023-03-30,53.46039873958124,53.75418736084747,53.26760061354464,53.469581604003906,972800
2023-03-31,53.92862850321866,54.36931144934236,53.717464641520785,54.341766357421875,1155000
2023-04-03,54.20406031369755,54.72737158331028,54.05716598367007,54.69064712524414,941200
2023-04-04,54.65391482120814,54.865075171419214,53.781731831886574,54.06633758544922,947700
2023-04-05,54.24078280510275,54.45194317797119,53.7082886891621,53.818458557128906,932500
2023-04-06,53.96534796531232,54.167328956714094,53.60729330036309,53.928627014160156,729200
2023-04-10,53.570569889602496,54.01125633437181,53.405313348373184,53.98371124267578,456300
2023-04-11,53.90108062193926,54.55292389379148,53.76336917841027,54.43357467651367,963200
2023-04-12,54.268318829308726,54.82835447922943,54.139786746160354,54.52538299560547,724500
2023-04-13,54.819172865154385,55.22313485253301,54.47948042305237,55.07624053955078,1004200
2023-04-14,55.24149377960873,55.259856006578374,54.83753529298665,54.975250244140625,707700
2023-04-17,55.085424031222026,55.204776763916016,54.87426365937077,55.204776763916016,679100
2023-04-18,55.21395196308004,56.16876674815252,55.076240514729406,56.09531784057617,1123400
2023-04-19,56.076959791812676,56.25139569605396,55.8198921144337,56.058597564697266,883500
2023-04-20,55.58119209773168,56.77470888381145,55.58119209773168,56.536006927490234,995000
2023-04-21,56.9124213829428,57.32555923172421,56.581908302128326,56.71961975097656,1062000
2023-04-24,56.793066139970726,57.27965287501311,56.756341687678635,57.10521697998047,1275100
2023-04-25,57.252110784855915,58.546617947789905,57.252110784855915,58.09675216674805,1076800
2023-04-26,58.372188625905956,58.86795827660654,58.27119812273693,58.7669677734375,1107600
2023-04-27,58.84040937529649,59.28109584178628,58.49153755082764,59.19847106933594,1215000
2023-04-28,58.52825911349917,59.31781736542738,58.36300257229388,59.18928527832031,1353500
2023-05-01,59.22600569018367,60.043105475799315,59.16173965101636,59.455528259277344,592300
2023-05-02,59.042383700234765,59.98801556847751,58.70269127706038,59.914573669433594,2155800
2023-05-03,60.16245341823227,60.924470012587086,60.02473847879289,60.08900451660156,1273800
2023-05-04,60.318533713879965,60.91529384742589,60.21754321415034,60.593963623046875,979300
2023-05-05,60.11655636334643,60.45624529395505,59.905392510841935,60.226722717285156,1279000
2023-05-08,60.28181554840172,60.37362318221042,59.850311964579966,59.94211959838867,657100
2023-05-09,59.7952218138421,60.62150452752517,59.74932149914905,60.50215530395508,1381600
2023-05-10,60.43788321873584,60.88774548281317,60.208360654792116,60.584774017333984,1038900
2023-05-11,60.69620657448235,61.23473260166395,60.20409433467653,61.206878662109375,1326100
2023-05-12,61.10473561394277,61.216158442918164,60.40835887164532,60.81690216064453,1045900
2023-05-15,61.07688743645626,61.45757682508347,60.80762088731021,61.392581939697266,1074900
2023-05-16,61.22544485866263,62.01467040886627,61.141875966760104,61.92182159423828,1266000
2023-05-17,61.77326508122408,61.828972959763696,61.05832133229085,61.5504264831543,1036000
2023-05-18,61.234731769098936,61.31830067053781,60.60334984010471,61.049034118652344,844100
2023-05-19,61.39258051859171,61.57827816285059,60.733344672388306,61.058319091796875,1093600
2023-05-22,61.24401702013338,61.401860726876684,59.86055043742772,60.10196304321289,1518500
2023-05-23,59.916260970605926,59.9812558576707,59.43344282154063,59.74913024902344,1035000
2023-05-24,59.49843387989232,59.63771065290052,58.820624029338234,59.3127326965332,803700
2023-05-25,58.94133409821909,59.21060065420754,58.21710333296598,58.42137145996094,1298100
2023-05-26,58.62564063153155,58.839195757266545,58.16138943420621,58.38423156738281,996500
2023-05-30,57.96640484951086,58.22638438689276,57.530007590086484,57.622859954833984,1142300
2023-05-31,57.40002176472572,58.17068050627356,56.97291148341178,57.92926788330078,3245700
2023-06-01,58.152103354736454,58.51421870565996,57.845695878136326,58.217098236083984,939600
2023-06-02,58.11496717561467,59.052753070489786,57.98497740226126,58.94133377075195,668000
2023-06-05,58.607067559834505,59.015610862216626,58.55135968547722,58.913475036621094,777100
2023-06-06,58.913476424638596,58.913476424638596,57.66928309998526,57.854984283447266,834700
2023-06-07,58.0778273018806,58.56064899894313,58.0778273018806,58.20781707763672,882900
2023-06-08,58.17995705446121,59.1920247566851,58.096391701361796,59.17345428466797,738400
2023-06-09,58.876333816304566,59.2848735748154,58.84847987925655,59.17345428466797,845900
2023-06-12,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600
2023-06-13,60.31551579215877,60.63121029565648,59.7119878079897,60.176239013671875,1624800
2023-06-14,60.18552511515006,61.33686610441255,60.176238107681094,60.77976608276367,1169000
