Date,Open,High,Low,Close,Volume
2022-08-18,18.271605449183827,18.83469872730568,18.153794950823045,18.742847442626953,415447000
2022-08-19,18.376432185051982,18.490249371942653,17.74145419450282,17.820327758789062,441588000
2022-08-22,17.461906404566534,17.529797971537494,16.93874791361986,17.00663948059082,409593000
2022-08-23,16.961709411115542,17.436944603324772,16.942738927006292,17.153400421142578,369986000
2022-08-24,16.98467227619529,17.37804038834426,16.867861541977685,17.1943359375,522661000
2022-08-25,16.816944566179142,17.91817353704041,16.80596255460198,17.884227752685547,770691000
2022-08-26,17.82831787419481,17.895209693014834,16.210919131366463,16.233882904052734,769127000
2022-08-29,15.994266622399852,16.31175468886111,15.741672771666877,15.775617599487305,496132000
2022-08-30,15.934363667656111,16.013236290955273,15.157613482274343,15.443154335021973,530181000
2022-08-31,15.359287767857783,15.515037314685223,14.93497027531041,15.069753646850586,573710000
2022-09-01,14.186177151435565,14.356902971270143,13.248686195036969,13.9146146774292,1178865000
2022-09-02,14.07735255557611,14.148237660215658,13.569169349058186,13.625080108642578,743157000
2022-09-06,13.708942355163417,13.75686558272209,13.329552676036796,13.44336986541748,535751000
2022-09-07,13.54523882056341,13.819879276342737,13.328522976950122,13.696041107177734,512657000
2022-09-08,13.44137306668779,13.989654808399921,13.351491735146373,13.971677780151367,624873000
2022-09-09,14.138460938492864,14.455046214271212,14.1075023483973,14.368160247802734,486612000
2022-09-12,14.35018325067947,14.527949644682035,14.179406706797371,14.486004829406738,484159000
2022-09-13,13.783924633033108,13.903767364016517,13.081845229225642,13.113802909851074,714956000
2022-09-14,13.236640893849893,13.27259399594672,12.896087899117584,13.110806465148926,588507000
2022-09-15,12.997953305168155,13.215667227946335,12.773247629037385,12.912065505981445,523625000
2022-09-16,12.725312420987274,13.194697165247513,12.600476123758247,13.180715560913086,670751000
2022-09-19,12.994959906915472,13.44536950238442,12.992962670832137,13.36447525024414,569685000
2022-09-20,13.19769329297533,13.46534195963584,13.039900223317943,13.158743858337402,524818000
2022-09-21,13.195697697748727,14.012626355851008,13.092831937590079,13.243634223937988,807679000
2022-09-22,13.052882186314475,13.131779194049958,12.411723754768438,12.544548988342285,759162000
2022-09-23,12.40373404951629,12.594483888456596,12.240947418073999,12.499608039855957,663309000
2022-09-26,12.474641644232314,12.64242184812588,12.198003983784714,12.21198558807373,547343000
2022-09-27,12.490621493735635,12.719321699428077,12.241947974198776,12.396744728088379,553854000
2022-09-28,12.393747960630728,12.806207210789621,12.337821540927935,12.719321250915527,542414000
2022-09-29,12.4316996945361,12.48363164790782,11.930357192324799,12.203998565673828,532763000
2022-09-30,12.071169294217576,12.616454666511402,12.059184927057526,12.123101234436035,565638000
2022-10-03,12.330831119191432,12.661397986074181,12.089147450998603,12.495615005493164,547478000
2022-10-04,12.862132554319986,13.20268651528483,12.862132554319986,13.149755477905273,584182000
2022-10-05,12.894089953360172,13.30355279979385,12.604469821558896,13.191699028015137,507131000
2022-10-06,13.202685736539443,13.638114568042825,13.085838394985783,13.11280345916748,644157000
2022-10-07,12.488623513159082,12.653407390361005,12.00625625011576,12.060185432434082,672478000
2022-10-10,12.02123547777354,12.108121431783047,11.3930595354897,11.654716491699219,698699000
2022-10-11,11.54585774929641,11.83048431565809,11.268221984145713,11.570825576782227,667482000
2022-10-12,11.563838509479272,11.719633422140127,11.330144711849679,11.484941482543945,492590000
2022-10-13,10.956631792924158,12.062182385586972,10.798838721715281,11.944336891174316,850103000
2022-10-14,12.041208353128903,12.095137526899817,11.189325892966313,11.212295532226562,713432000
2022-10-17,11.502914550195962,11.932351684916148,11.501916408490736,11.872429847717285,580774000
2022-10-18,12.327835405313065,12.475641363236987,11.602786269324618,11.951329231262207,659362000
2022-10-19,11.863442610170829,12.333826444729338,11.818501467347717,12.03521728515625,523131000
2022-10-20,12.09713387575092,12.752274760648364,12.089143981086256,12.178028106689453,652398000
2022-10-21,12.082153718025369,12.481630372955836,11.87143059449203,12.449671745300293,609494000
2022-10-24,12.491620026626292,12.69335515427323,12.048201240588062,12.582500457763672,517457000
2022-10-25,12.67737728182248,13.282583663418823,12.647415881475542,13.243634223937988,505482000
2022-10-26,12.852144319919388,13.370463622604321,12.691354950009659,12.879108428955078,532953000
2022-10-27,13.61214975532052,13.819877533588544,13.104814677814026,13.158743858337402,583113000
2022-10-28,13.086839145065817,13.831862475965329,13.043895236732384,13.815882682800293,521040000
2022-10-31,13.759955512484012,13.819877352516734,13.27958550774582,13.479323387145996,486341000
2022-11-01,13.79291342524304,13.906764454492945,13.501296001998105,13.525264739990234,432817000
2022-11-02,13.83186295115386,14.191391166061656,13.193699822047904,13.201688766479492,672628000
2022-11-03,13.025918106836965,13.762951481566452,12.939032155387688,13.403422355651855,500065000
2022-11-04,13.967684215423516,14.21036601692471,13.679062174776115,14.13746166229248,612576000
2022-11-07,14.209366081203711,14.393125122055553,13.935725708295829,14.282270431518555,410061000
2022-11-08,14.781615950345596,14.871498236897642,14.197382040182664,14.582877159118652,595292000
2022-11-09,14.143453551229962,14.192390121308478,13.740981430455777,13.757959365844727,454414000
2022-11-10,14.780619130566006,15.752344530142832,14.527950182868413,15.729374885559082,700819000
2022-11-11,15.786299758724766,16.367537366980358,15.461725560041561,16.305618286132812,655487000
2022-11-14,16.1967561368002,16.518334845597742,15.901143392953546,16.27365493774414,527852000
2022-11-15,16.700097166882006,16.97573472460198,16.360542356241957,16.6441707611084,545876000
2022-11-16,16.140833788396282,16.34057071172928,15.852211772174623,15.88916301727295,649547000
2022-11-17,15.694419686718572,16.244698687867267,15.514655111106975,15.656469345092773,710894000
2022-11-18,15.945090404179322,15.981044462160867,15.10019861437429,15.38882064819336,492072000
2022-11-21,15.127163364237928,15.456731110524126,15.060250720781186,15.296940803527832,404739000
2022-11-22,15.3079225316065,16.036966828930023,15.102192035171068,16.016992568969727,472866000
2022-11-23,16.076914044674023,16.50535298403366,16.026980297757902,16.49736213684082,427241000
2022-11-25,16.2966271152818,16.46540447528635,16.150818440742185,16.248689651489258,167934000
2022-11-28,16.00501033484104,16.335578114870664,15.704405855375358,15.80627155303955,303741000
2022-11-29,15.806273312076401,15.911136303892222,15.49967613837757,15.61851978302002,298384000
2022-11-30,15.680456048861522,16.91215731064934,15.580562013222677,16.90516471862793,565298000
2022-12-01,16.98108321190143,17.246801683339985,16.617466556173586,17.116939544677734,470977000
2022-12-02,16.641439305658572,16.915150636132893,16.42766419266872,16.85820960998535,371389000
2022-12-05,16.661420572590046,16.977087481695534,16.45463802657284,16.592493057250977,352255000
2022-12-06,16.512575914907618,16.55552985566231,15.802324959390125,15.970148086547852,352694000
2022-12-07,15.755378313813258,16.168942512787485,15.650488477178708,16.103012084960938,372388000
2022-12-08,16.255850026650055,17.160895298418087,15.942179880114008,17.15090560913086,515456000
2022-12-09,17.141912716034206,17.564467197257134,16.957108244828135,16.98307991027832,465338000
2022-12-12,17.01904149488724,17.5195128285567,16.779294713991607,17.516515731811523,457328000
2022-12-13,18.51146764054295,18.770195420423224,17.692332261799088,18.05295181274414,656589000
2022-12-14,17.9680385827717,18.232760529632582,17.401636847702704,17.65536880493164,496888000
2022-12-15,17.127923524585228,17.30173986952119,16.68239457922902,16.934127807617188,478542000
2022-12-16,16.846220086817997,17.023033516008486,16.392698280441586,16.55352783203125,478232000
2022-12-19,16.55453546819327,16.591495224428783,16.127985432715356,16.23686981201172,354039000
2022-12-20,16.04706879387778,16.292809815920624,15.835293287085545,16.06804656982422,403260000
2022-12-21,16.097013267551,16.609472961104036,16.0850248812042,16.483604431152344,325025000
2022-12-22,16.077034434147475,16.120988676666293,14.866312166020125,15.322830200195312,565045000
2022-12-23,15.179980329934986,15.322829227379442,14.867310571909698,15.189970016479492,349326000
2022-12-27,15.05810983428577,15.084082448789612,14.04118237491811,14.106114387512207,464902000
2022-12-28,13.912320585471353,14.246967523902235,13.869365687694097,14.02120590209961,351066000
2022-12-29,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,354923000
2022-12-30,14.318889147477543,14.613578243254633,14.217995786415349,14.598594665527344,310490000
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000
2023-01-04,14.551643550441703,14.837341342052907,14.225987013110903,14.733450889587402,431324000
2023-01-05,14.475723430978015,14.54864642697685,14.133084617886107,14.249961853027344,389168000
2023-01-06,14.45874173703761,14.994176946626181,14.019205996590792,14.84333610534668,405044000
2023-01-09,15.267888310654865,16.03907384357529,15.125038456294371,15.611525535583496,504231000
2023-01-10,15.490654302177573,15.945174618132851,15.455691347514714,15.892230987548828,384101000
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000
2023-01-12,16.083030927179784,16.619463677480493,15.475671006700845,16.49359703063965,551409000
2023-01-13,16.260845401330883,16.90416773165163,16.147965522235506,16.88119125366211,447287000
2023-01-17,16.881188834859515,17.709315551841687,16.881188834859515,17.68334197998047,511102000
2023-01-18,17.64837787383118,17.85416011409162,17.263783455353824,17.358684539794922,439624000
2023-01-19,17.01804012030735,17.178871599912767,16.71336324869982,16.747325897216797,452932000
2023-01-20,16.99306976542005,17.837180338916934,16.80726689515637,17.82019805908203,564967000
2023-01-23,18.04495979923427,19.224716691811057,17.799220697894288,19.172771453857422,655163000
2023-01-24,18.80715382585874,19.474450850170054,18.800161235154988,19.244691848754883,496204000
2023-01-25,18.893061849004603,19.349580807071824,18.560412717739826,19.302629470825195,449537000
2023-01-26,19.68023455547867,20.144744578930933,19.25768007940009,19.7811279296875,489535000
2023-01-27,19.441482734234384,20.606253883767415,19.384543617188243,20.343530654907227,542142000
2023-01-30,19.92897130354372,20.118769651142287,19.12981344690093,19.141801834106445,488611000
2023-01-31,19.14979328260832,19.66624851924581,18.930025867048208,19.516407012939453,498017000
2023-02-01,19.670238663979212,21.169655527131276,19.59032308865964,20.92091941833496,660477000
2023-02-02,20.977859327303104,21.925858185295397,20.67817638476242,21.686111450195312,564276000
2023-02-03,20.97786002176547,21.72207541802909,20.767082033794136,21.077754974365234,429366000
2023-02-06,20.784069803716758,21.547264471015012,20.764090426847382,21.0667724609375,452197000
2023-02-07,21.359462955356012,22.235539389380826,21.12770713696369,22.149629592895508,664150000
2023-02-08,22.36340029679166,22.85388384635013,21.984800102114296,22.18159294128418,559651000
2023-02-09,22.582171117953777,22.995734263923605,22.0966833667124,22.313453674316406,523876000
2023-02-10,21.667135439240298,22.05472500108008,20.789062350237074,21.242582321166992,550737000
2023-02-13,21.515295357490146,22.024757958584203,20.93990234696834,21.765031814575195,474919000
2023-02-14,21.555253690620347,23.02470377641566,21.343477267064582,22.946786880493164,675474000
2023-02-15,22.52523007264076,22.830907263123883,22.082698167631655,22.74000358581543,420575000
2023-02-16,22.109671806310875,22.526232116091098,21.903889549979603,21.978811264038086,412026000
2023-02-17,21.60819758522636,21.717081932888007,20.9528889890741,21.365453720092773,465888000
2023-02-21,20.97786589164875,21.471344694847904,20.596268552105123,20.633230209350586,410015000
2023-02-22,20.6851710833237,21.08175191942392,20.399471384893207,20.732120513916016,513184000
2023-02-23,23.415290457504543,23.86281813728652,23.00072702935598,23.639053344726562,1117995000
2023-02-24,23.200513303547392,23.449251321292056,22.922806532380307,23.26144790649414,589716000
2023-02-27,23.645049286961875,23.854827009250346,23.429277371082858,23.476226806640625,452994000
2023-02-28,23.347360182285275,23.799883635514494,23.181534819315353,23.191524505615234,455963000
2023-03-01,23.167552933250114,23.231486553591107,22.48427391696802,22.674074172973633,460026000
2023-03-02,22.464297239112163,23.355355313247546,22.40835460483908,23.289424896240234,389415000
2023-03-03,23.29541595223961,23.874804445027564,23.105615715106577,23.86481475830078,412393000
2023-03-06,23.865817563448918,24.22243969976959,23.462242179784383,23.529172897338867,437429000
2023-03-07,23.5791250368648,24.103660267777396,23.220441431129053,23.26740074157715,515154000
2023-03-08,23.466224373577802,24.17859494826269,23.403280373872484,24.159610748291016,513573000
2023-03-09,24.153616530475606,24.432370990770355,23.36231723479036,23.415271759033203,501257000
2023-03-10,23.388296345871805,23.60610394776299,22.705899859992172,22.94468879699707,474866000
2023-03-13,22.73187871576052,23.277395355394315,22.2772811984554,22.945688247680664,421890000
2023-03-14,23.475217706481274,24.197577774691457,23.439248344671885,24.041715621948242,474910000
2023-03-15,23.73998553895474,24.26452084975583,23.339341111840906,24.206573486328125,524486000
2023-03-16,24.005747106314715,25.565365225905747,23.872863426440126,25.518407821655273,583253000
2023-03-17,25.95902028263856,26.375651279421106,25.645296921004547,25.702247619628906,848547000
