Date,Open,High,Low,Close,Volume
2022-08-30,126.39095848446163,126.84956137156384,121.93333786201008,123.28163146972656,6147400
2022-08-31,123.40154617951572,123.75204466556124,121.10489724975145,121.99958038330078,8701100
2022-09-01,119.88737777929757,120.02573910303786,116.29020854577286,119.83203887939452,8716300
2022-09-02,121.41847467446468,122.36849656202648,117.65527502927662,118.50383758544922,6121400
2022-09-06,118.83589195612892,119.4630989705562,116.41010743008437,116.83438873291016,6674200
2022-09-07,117.57226968296636,119.70290162244316,116.55768338021504,118.61453247070312,5340100
2022-09-08,117.57228745373646,119.72137070803238,116.12419414821782,118.84513854980467,6618800
2022-09-09,120.5330136676928,122.31316124799972,120.19174775847604,121.79664611816406,5097300
2022-09-12,122.67285919189452,123.79813015400924,122.045666366574,122.67285919189452,7081300
2022-09-13,118.41161237123907,119.81357796595728,114.82365485650944,115.2294921875,9610900
2022-09-14,116.46544317156032,117.96888219979752,115.75523486666238,117.62760925292967,7509300
2022-09-15,116.86205217459135,118.13490305462967,114.58384754246082,115.2756118774414,7459600
2022-09-16,114.48238527113786,115.97659169265944,113.49546846005006,115.24793243408205,13818500
2022-09-19,114.02121401970888,117.30478653644936,113.82752084690024,116.8159408569336,5922700
2022-09-20,115.97660753689428,116.72371788671268,114.27025672870155,115.08192443847656,5672700
2022-09-21,115.6998940995702,119.71211883070455,114.83288054083847,114.94356536865234,8123700
2022-09-22,115.06348559325669,115.44165353288236,112.9605228141443,114.07656860351562,8753000
2022-09-23,112.84060702415748,113.1542105488226,109.80607334240644,111.7799072265625,10681300
2022-09-26,112.10272698759135,113.6153845690682,110.3041353375609,110.44248962402344,6424600
2022-09-27,112.12117425738684,113.15421165159825,109.52936583144424,110.99590301513672,5544400
2022-09-28,109.37255920266392,111.09735384345568,108.63467440093017,109.69538116455078,11321200
2022-09-29,108.17350073970891,108.34874996762446,104.650114449508,105.92295837402344,12125800
2022-09-30,104.92682366449768,107.25114889688922,104.15204389570638,104.20738983154295,7568100
2022-10-03,106.06130735205706,109.13274273120044,104.84380238694492,108.11815643310548,7481700
2022-10-04,111.05125045029494,112.94206899004296,110.97746055607284,112.8682861328125,6637200
2022-10-05,111.49396854059331,115.81057855590734,111.1711465704612,115.1926040649414,7070300
2022-10-06,114.84211404475148,117.33246302981732,114.74065470476071,115.55232238769533,6238600
2022-10-07,113.09886652906238,114.47316978912129,110.977452955905,111.52164459228516,8618500
2022-10-10,111.22648080812704,111.64154364118193,104.64088474543576,105.70159149169922,9512600
2022-10-11,103.30348584911286,103.7554366293451,100.21360620656002,101.4864501953125,10758800
2022-10-12,101.75391322573708,102.19664545982512,99.96454737524176,100.20436096191406,6987900
2022-10-13,97.19750285478254,106.25500402434804,96.53341497311035,104.0967025756836,10455000
2022-10-14,105.72927680286796,106.06132430433404,101.26509356292247,101.41266632080078,7989800
2022-10-17,105.07439894931386,105.59092115333551,102.0214143146306,102.9253158569336,7886400
2022-10-18,106.02440999246078,107.0758912094082,101.03448695933176,102.57481384277344,8908900
2022-10-19,102.25199163078716,104.84379972443634,102.15053229985516,104.08747100830078,5620200
2022-10-20,104.38265198111048,107.07592014039317,103.04524339870432,103.2850570678711,7736400
2022-10-21,103.07289756749928,106.98367041312552,102.39957710903712,106.75308227539062,7490100
2022-10-24,107.30649647058038,107.93369651049971,105.36955744750335,107.34339141845705,6525700
2022-10-25,107.51863290385823,110.6269634275207,107.20503642502132,109.916748046875,6205100
2022-10-26,108.87449962661684,111.36484878328643,107.14047930572774,108.9390640258789,7342300
2022-10-27,110.05510996959326,111.23572015042429,105.4986859557688,105.79383850097656,8937200
2022-10-28,105.30497891571764,110.17499878999412,103.60785376310226,109.9536361694336,9418700
2022-10-31,108.95750185329304,109.18808998583052,106.43948338669892,108.52400207519533,6870800
2022-11-01,110.44250117328043,111.2633944452788,107.68466879922968,108.21963500976562,5749100
2022-11-02,109.49246423734816,109.56625412609584,103.53406794230143,103.76465606689452,13936300
2022-11-03,96.27515637629656,98.23054631034525,94.01539544968144,95.81398010253906,24706100
2022-11-04,98.33199472245728,99.15288783553171,96.22903227381754,98.4057846069336,11977900
2022-11-07,99.13444512687448,101.71702778303576,98.00917400395808,101.54177856445312,7570800
2022-11-08,102.90687632618268,105.96908658819534,101.3849931727716,103.8015594482422,9383600
2022-11-09,102.80539135569882,104.6962164745526,101.70778981516509,101.8553695678711,9581300
2022-11-10,106.90988325335644,111.60465417088844,105.63703228062565,111.30950164794922,11673200
2022-11-11,109.75072408499544,112.67458691353124,109.75072408499544,112.0012664794922,9433800
2022-11-14,111.36483534101872,113.643047069547,110.92211009580136,111.42018127441406,6971000
2022-11-15,115.89358974022409,118.18102697152123,113.83674062737664,116.23485565185548,12470200
2022-11-16,113.6338339060539,114.22413898839768,110.6454135470645,111.35562896728516,9561700
2022-11-17,109.71382692824211,113.56004219672924,109.49246429886588,113.32022857666016,7273700
2022-11-18,114.40860952437998,114.8236653511988,112.646912801101,114.23336029052734,6436600
2022-11-21,111.68766873269328,112.98818922726926,110.7745416635816,110.86677551269533,8204200
2022-11-22,111.45707382437344,114.17801794847384,110.70997054382298,114.04888916015624,7010200
2022-11-23,113.94742317778264,117.17565677149078,113.71683506394636,115.43241119384766,5481500
2022-11-25,115.16493848644636,115.6261147555617,113.81830462506846,113.86441802978516,3153800
2022-11-28,112.67459236917924,113.86442098179148,109.6216006033307,110.25802612304688,7087500
2022-11-29,110.81144533494556,111.94594217564048,109.13276381574116,109.18810272216795,6277600
2022-11-30,110.22770748361646,117.51433767774073,109.59650853854122,117.4122314453125,12776700
2022-12-01,117.62573668592016,118.99951814162422,116.6603731074439,117.7092742919922,7924800
2022-12-02,114.83174825287615,116.79032121136322,114.2840939691144,116.64180755615234,6122200
2022-12-05,115.63931710722343,116.46544425549853,113.64361390785048,114.45117950439452,6091600
2022-12-06,114.00562241367142,114.17270470382942,110.06063058447408,111.1837921142578,5968000
2022-12-07,109.99564419074946,111.68502848491956,109.3087535432802,109.72645568847656,5427100
2022-12-08,110.44121715666064,113.5693592986444,109.69862757629124,113.01242065429688,7347600
2022-12-09,111.76858541050692,112.68753447975077,110.3205365126447,110.50618743896484,6036000
2022-12-12,107.73075140230053,112.54828435554906,107.73075140230053,112.51115417480467,9008400
2022-12-13,117.8670724084548,118.76745279780738,113.07738498373378,114.62753295898438,9712700
2022-12-14,115.31443278163135,117.49577974901712,111.4808244939575,112.97528076171876,9444100
2022-12-15,111.62006525866488,111.8706851581966,107.749333718156,108.2691421508789,10207800
2022-12-16,107.74934209308398,108.28771920131216,105.2152616228784,106.31057739257812,12733900
2022-12-19,105.82789429443396,106.89536414478734,103.50731074230008,104.5283660888672,7720200
2022-12-20,103.40519403272384,104.68615347437304,103.12672120191137,104.0549545288086,6260200
2022-12-21,104.66760256456284,106.70971325859834,104.60262650834876,106.36626434326172,5843800
2022-12-22,104.49123031710482,104.5097918685118,99.67369685417944,102.73686981201172,12051400
2022-12-23,101.82719057695746,102.95963634049993,100.4441249374488,102.8853759765625,5356700
2022-12-27,101.87361204925776,102.74615368061244,101.07533078692444,101.60442352294922,6158100
2022-12-28,101.05676609715384,102.3562871053767,99.15388492076436,99.29312133789062,5395600
2022-12-29,100.57408753637016,102.71831150737182,100.35131350315166,101.9571533203125,6668600
2022-12-30,100.2213667627661,102.16137127461572,99.52519167503569,102.04998779296876,5642300
2023-01-03,103.35878459675568,103.72079504543034,99.4416386322672,99.5066146850586,8110400
2023-01-04,101.92003144040812,104.17563891417996,101.0010752638596,103.52587127685548,7614200
2023-01-05,102.0406838142501,102.9596327700697,101.2980943643435,101.54872131347656,7546000
2023-01-06,102.99676446671292,107.65649952383862,102.15207585982296,107.06242370605467,10259300
2023-01-09,108.35267617532818,110.32052623803658,105.39160968349152,106.38481903076172,10291800
2023-01-10,105.83716678004076,108.57545949778752,105.5587010153968,108.51976776123048,6384800
2023-01-11,109.01174333411952,109.99566856734546,106.90464934593328,109.89356231689452,7374400
2023-01-12,110.6825520892148,113.59720448967802,109.20666433642148,112.86389923095705,9527600
2023-01-13,111.220922491503,112.70609447222394,111.12810057055644,111.61077880859376,8040400
2023-01-17,111.14665659596224,112.6132669523197,110.47832746740144,111.6479034423828,6179500
2023-01-18,112.8917522408145,115.09166093625308,112.32552928229306,113.28160858154295,10960400
2023-01-19,112.3719180597762,112.40904824061714,108.993149503687,109.14167022705078,8716200
2023-01-20,109.92139125023482,114.13557149536656,108.91889753584574,114.0798797607422,8895000
2023-01-23,117.45864579178416,122.58249062961217,116.79031666470698,121.62641143798828,13419500
2023-01-24,121.1808695366523,123.42719259704803,120.80956768965471,121.32009887695312,7952400
2023-01-25,119.23158209328956,122.0998200129652,118.53540701587012,121.75637817382812,6880300
2023-01-26,124.76385545909768,125.17228042379944,121.74709689058068,124.34615325927734,7413600
2023-01-27,122.05342455140214,125.20941269638216,121.98844140966044,123.82633972167967,6581900
2023-01-30,121.6449878057986,122.89809437596668,120.80956926196916,122.18336486816406,9854300
2023-01-31,121.8956255824844,124.04911985897913,121.8956255824844,123.64998626708984,7125100
2023-02-01,123.15800629249904,129.8969901465557,123.15800629249904,128.52320861816406,10500600
2023-02-02,128.52320709452536,129.17296766351325,125.12586933760836,126.10051727294922,17673200
2023-02-03,121.7470892091272,128.46748957758422,119.34296823934734,125.33007049560548,13187300
2023-02-06,122.7774371384709,125.20012690574966,122.39685804097964,123.39006042480467,6830500
2023-02-07,123.59428405705997,127.52072193444484,122.83313995713576,126.82454681396484,7664200
2023-02-08,125.59926080886277,126.49964835229795,122.30402936096544,122.68460845947266,7151700
2023-02-09,124.2811569598465,125.52498619245668,120.59606959641243,121.16229248046876,5717500
2023-02-10,120.0112925571386,120.61465277795398,118.46115152831098,119.73283386230467,5319200
2023-02-13,120.16910548763931,121.99771230510724,119.17588892384924,121.45005798339844,5550400
2023-02-14,119.92773996176211,123.34364588327054,119.14802738622905,122.84239196777344,5579900
2023-02-15,121.22727452012904,123.7613474606681,120.94880169767376,123.52001190185548,3501100
2023-02-16,121.36651722252532,123.07446328166098,120.6239276687262,120.81886291503906,5788400
2023-02-17,120.20624011828548,120.49399024156271,117.84852614181796,118.55398559570312,6022500
2023-02-21,116.4561412125906,118.46112840635708,114.6832194102274,114.82244873046876,8164400
2023-02-22,115.39796853856862,116.00132162590393,114.09844044627528,115.05451965332033,5517800
2023-02-23,117.5236225829989,118.0991297975828,114.79461432416257,117.1430435180664,6440200
2023-02-24,115.32371250271946,115.75998332197469,114.33978739162204,115.41653442382812,7357200
2023-02-27,117.42152151962804,117.514343440426,114.20983490338062,114.56256103515624,7787200
2023-02-28,114.74820990669322,116.12199130639762,114.09844230900949,114.66466522216795,6491800
2023-03-01,115.5985692799772,117.17686840934272,114.8514507861354,115.50518035888672,5530600
2023-03-02,114.0856451681432,116.0468409244473,112.8715678725124,115.59856414794922,5258900
2023-03-03,115.7946874759518,116.00014737622244,113.62803174375604,115.4304656982422,7052100
2023-03-06,116.06552491485188,116.89669845321735,113.9642420566007,114.31912994384766,7031300
2023-03-07,114.38450162415153,114.4031765587418,110.4621027242095,111.31195831298828,8879700
2023-03-08,111.64817461227278,113.70275961564974,111.46138962325382,113.1891098022461,7633900
2023-03-09,113.2638138487928,113.86151151091428,109.21067613221165,109.47216796875,8055500
2023-03-10,109.7710035994501,110.41539920851316,106.9599524444653,107.57633209228516,6884500
2023-03-13,106.2408559324986,108.55693244317912,105.79257915214104,106.86656951904295,7673700
2023-03-14,108.71570489164272,109.3227364388341,106.3902801527248,108.84645080566406,8312100
2023-03-15,107.6323791305106,108.50090967661188,105.66184216166924,107.85651397705078,8596900
2023-03-16,109.26670510380592,112.84355707492462,108.24875374981852,112.54470825195312,11207800
2023-03-17,112.79685874460304,114.74872068081903,111.27459867003684,112.75016784667967,12304100
2023-03-20,112.78751076016005,113.95489001302926,111.89096434897058,113.7681121826172,5945000
2023-03-21,114.860797063852,116.80331818230783,114.07632149204407,115.61726379394533,6900600
2023-03-22,115.80403371470506,117.89597555451824,113.81482182964824,113.90821075439452,7072700
2023-03-23,115.7479881991805,118.60573028668028,114.02960226004473,115.94410705566406,7353800
2023-03-24,115.45847850912448,116.67255581841624,114.16969434050716,116.5137939453125,6987200
2023-03-27,117.42901852340904,117.72786734422507,115.1689738706679,115.4304656982422,4818000
2023-03-28,115.4304710089306,115.5051849988515,112.26453871849422,113.3198471069336,5272100
2023-03-29,115.26236622989968,117.6344819331347,115.10360434772426,116.82198333740234,6410100
2023-03-30,118.680467852854,119.71710138964455,118.07342910494044,118.97931671142578,8156400
2023-03-31,118.27887701147576,119.51162931844983,117.94267118910844,119.14740753173828,6222400
2023-04-03,118.59640776804764,119.13807352770664,115.4398163886914,116.49512481689452,6367800
2023-04-04,116.67256377023683,116.94339663846416,113.75878230441845,114.21640014648438,6962700
2023-04-05,113.39455221811468,115.07558123412008,113.23579034580244,114.90747833251952,6920900
2023-04-06,114.25375270578874,115.66394900971537,113.0490234404806,114.87013244628906,5260600
2023-04-10,114.02026777241431,116.34569247223664,113.6373710663943,116.07485961914062,5243700
