Date,Open,High,Low,Close,Volume
2022-12-12,107.45270008492577,108.1598157066533,106.96888952990136,107.60157012939452,307293
2022-12-13,109.56473564828843,109.83455151022608,107.97373737647688,108.42033386230467,438743
2022-12-14,108.29006998373808,109.36003666730969,107.34104910101767,108.24354553222656,292945
2022-12-15,107.51783067752126,107.75043242976837,105.69423075244804,106.0198745727539,343791
2022-12-16,105.31276704853748,106.05708993028372,105.1080758635274,105.73145294189452,372488
2022-12-19,105.5453575356176,105.82447687752398,103.693847216455,103.9822769165039,374029
2022-12-20,103.43332995412013,104.5312070601558,103.27516324607218,103.9078369140625,340998
2022-12-21,104.13114604162922,105.34067237318934,103.63803198613158,104.55913543701172,291596
2022-12-22,103.91715299120722,104.7266073446362,103.64733715199738,104.22418975830078,341865
2022-12-23,103.74036886020424,105.58257572862348,103.53568452489036,105.4430160522461,370851
2022-12-27,105.19180354525513,105.87100169349648,104.54051596414172,105.7407455444336,305464
2022-12-28,105.61048985980648,106.75488463927708,104.54981994628906,104.54981994628906,343791
2022-12-29,105.210421810613,106.4013411597405,105.11737974113124,106.34552001953124,312012
2022-12-30,105.80587170773585,106.466462820632,105.6011873767503,106.13151550292967,681515
2023-01-03,105.77796534290452,107.80625637472198,105.77796534290452,107.28522491455078,683152
2023-01-04,108.21563626883425,110.40209411387691,108.15981512930615,109.77871704101562,1244292
2023-01-05,108.85762280207372,108.8762298489957,106.55021226775482,106.7828140258789,421505
2023-01-06,107.44339956138094,109.14604691060728,106.76420816220303,108.55989074707033,327516
2023-01-09,108.68082924398485,109.41584852468158,107.97372053034768,108.09467315673828,328865
2023-01-10,107.91790344157654,108.35519637946426,107.01541383172696,107.66669464111328,293330
2023-01-11,108.15049589988374,109.25768343437676,108.11328180991728,108.66222381591795,294967
2023-01-12,108.59709880982987,108.59709880982987,107.17357775398833,108.4668426513672,347065
2023-01-13,108.14120194393269,109.8438492475065,108.09468432735947,109.60194396972656,419098
2023-01-17,110.16018877375645,111.52788188519696,109.96480111392223,110.02062225341795,406868
2023-01-18,110.3741717702923,110.87658931564972,108.87621582068348,108.9785614013672,368059
2023-01-19,109.06228165516023,110.02990939106807,108.53195359867634,108.85759735107422,317309
2023-01-20,108.91341777742656,109.94617015568454,108.25282675559896,109.76008605957033,358236
2023-01-23,109.51819734818238,110.5137357916343,109.04369035092748,109.22977447509766,317309
2023-01-24,109.22977041974129,110.9138036541821,108.40170908594564,109.899658203125,481307
2023-01-25,109.74149482024453,109.8066263140031,108.50405112522466,109.64845275878906,326650
2023-01-26,110.13226857087705,111.0533651425863,109.88105295772108,110.1601791381836,314131
2023-01-27,109.66705557124187,110.3183431404942,109.24837656455011,109.81592559814452,290633
2023-01-30,109.53680050941276,110.77424416892838,109.41584788373072,109.5926284790039,412934
2023-01-31,109.74149958157734,110.69981713380912,109.65776103905436,110.69051361083984,309219
2023-02-01,110.32765139449762,112.58854410363524,110.18809171961485,112.00238800048828,389245
2023-02-02,112.160563615385,113.27705477458788,111.72327067504725,112.7001953125,546310
2023-02-03,111.574404996429,112.90488399888372,111.24876117921856,111.6302261352539,473796
2023-02-06,110.95103287493572,111.66744515910052,110.20670318603516,110.20670318603516,393000
2023-02-07,109.49960584395733,110.19741115493473,108.62502674214836,109.66707611083984,604668
2023-02-08,109.536803891202,109.81593007617748,108.58778990104354,109.09951782226562,737369
2023-02-09,108.78318705620704,109.31351523316046,104.98712392794192,106.95958709716795,1778854
2023-02-10,107.92721266370592,112.42107412642956,107.80626002639409,112.11404418945312,1075093
2023-02-13,112.4954985260458,115.26811223503628,112.41175998941353,114.12371063232422,855818
2023-02-14,114.54241058096372,116.12409852898402,113.9934753208544,115.42630004882812,616994
2023-02-15,114.93318105484,116.59861441896908,114.9238843664664,116.54279327392578,367385
2023-02-16,114.23536516827023,116.00313019333558,114.23536516827023,115.23090362548828,372874
2023-02-17,115.22159537875244,115.6216673720442,114.43074807929727,114.60752868652344,364688
2023-02-21,113.7980789068582,114.65405090114976,113.56547715273337,113.6492156982422,381155
2023-02-22,113.79866547187837,114.43389419741912,112.6589956538965,113.58380889892578,365651
2023-02-23,114.62073326249894,114.75151404634224,113.44369934457748,113.84538269042967,228713
2023-02-24,113.01397962175908,113.5651325715816,112.01443838038372,113.50908660888672,453188
2023-02-27,114.27508633818728,115.11582380029296,113.63052346712765,113.6585464477539,237668
2023-02-28,112.1639090895966,113.2662150673258,111.81827170516716,113.06069946289062,483619
2023-03-01,113.1354327620405,114.26576177648975,112.89255316835698,112.92992401123048,280040
2023-03-02,112.89253947933464,113.52776823450552,112.5749319650804,113.2568588256836,292271
2023-03-03,113.53711228269285,113.53711228269285,112.71505676702137,113.19147491455078,310664
2023-03-06,113.04200667909032,114.0135249151629,113.04200667909032,113.74262237548828,244313
2023-03-07,113.98550916454676,114.91032249151895,113.49974315236754,113.9948501586914,564125
2023-03-08,115.16254212688182,115.704347236207,114.16299399152064,114.61138916015624,280233
2023-03-09,114.98505072820826,115.45213475324992,113.36896265055807,113.4623794555664,416305
2023-03-10,113.59314903165074,114.0041801878079,111.64077162989663,111.85562133789062,555073
2023-03-13,111.19238365744266,113.93879370520912,110.5758437468553,112.8084716796875,575007
2023-03-14,113.04201025977748,114.83558402856984,112.97661643950995,114.73282623291016,541302
2023-03-15,113.05135512219384,114.31245796814608,112.48152016130769,113.4623794555664,589934
2023-03-16,113.4436849307376,115.82577544688552,113.2008053825551,115.68565368652344,562970
2023-03-17,115.0224066818576,116.5263957715158,114.84491408897992,116.14339447021484,619498
2023-03-20,116.11538192724088,117.76884087723798,115.8164563813645,117.52594757080078,460025
2023-03-21,118.05840422154591,119.32886165882296,117.10556800691894,117.49791717529295,572215
2023-03-22,118.09578527596544,119.25413723554075,117.40451049804688,117.40451049804688,378748
2023-03-23,117.63802971134758,118.76835157175674,117.23634644459,118.11444091796876,321064
2023-03-24,117.8715788645803,118.84311086016696,117.04953022420705,118.74968719482422,287648
2023-03-27,119.24479663506516,119.79594960125203,118.2639304888006,119.16072082519533,396178
2023-03-28,119.21675345574968,119.92671010487987,118.78704032373328,119.54370880126952,326746
2023-03-29,119.95474243164062,120.24433381109787,119.12334599276464,119.95474243164062,247202
2023-03-30,120.4124707360566,120.86086585984184,120.0761812565484,120.68338012695312,257217
2023-03-31,120.97297785355252,121.7483283677374,120.90758403484708,121.5521469116211,329924
2023-04-03,121.4026831341599,122.5797168878154,121.000986117705,122.39288330078124,297086
2023-04-04,123.83146571640953,124.27986078802742,122.14999106117229,122.4956283569336,410720
2023-04-05,122.878649250945,123.54189410894844,122.05658691276643,122.19670867919922,321835
2023-04-06,121.86040776141152,122.25275690664016,121.55213441349332,122.13131713867188,269736
2023-04-10,121.35599017541892,121.7203095497861,120.86088315179325,121.5428237915039,270796
2023-04-11,121.34664006609523,121.79503524571408,120.4778795530824,120.51524353027344,302864
2023-04-12,121.20651728129678,122.25277726726937,120.88890975114847,121.63623046875,291115
2023-04-13,122.20606235935358,122.74786746382225,122.0565927289272,122.5984115600586,218216
2023-04-14,121.89778259536494,122.44893552833744,121.07573398765118,121.33729553222656,220431
2023-04-17,121.58951217687088,122.0565893163989,120.63667591036668,121.3840103149414,186533
2023-04-18,121.72029538654832,122.44893405049906,121.3653101846262,121.72962951660156,157932
2023-04-19,121.5708236694336,121.98185482457312,121.4960957236488,121.5708236694336,152732
2023-04-20,121.7856818450221,123.29900504179044,121.76699985938257,122.90666961669922,226690
2023-04-21,123.0654913413824,124.04634377410233,122.73853595492142,124.00897979736328,180274
2023-04-24,124.24253387204368,124.76565703605291,123.54191121620018,123.98097229003906,204252
2023-04-25,124.0276562733918,124.0276562733918,122.24342351343007,122.63577270507812,231890
2023-04-26,122.13133254018828,122.78522956248214,121.45873980354708,121.51478576660156,265981
2023-04-27,121.96316015292894,122.92534412481,121.56147689612176,122.68246459960938,296797
2023-04-28,122.26210715238264,123.1869273180456,122.26210715238264,122.85062408447266,259817
2023-05-01,122.64509318963376,123.9248846903186,122.47695532048851,123.46715545654295,336376
2023-05-02,119.57173428294531,123.242957167236,116.54507420984184,122.21539306640624,822980
2023-05-03,120.43114939919128,120.43114939919128,116.39560712314082,116.47968292236328,731013
2023-05-04,116.06866501459156,116.5544241528893,111.01489216884296,111.2671127319336,1044855
2023-05-05,111.1643573853445,112.18258751742232,111.04291759809348,111.87432098388672,573659
2023-05-08,112.97659998626918,113.49972301889986,112.4908409235892,113.3689422607422,751333
2023-05-09,113.50907963348888,115.42409305451518,113.45302681090732,115.26528930664062,606305
2023-05-10,115.83510981357752,117.46987264519726,115.45210854963598,117.21765899658205,544769
2023-05-11,117.09624704214237,117.09624704214237,114.5927095856396,114.82624816894533,278596
2023-05-12,115.15319532891112,115.86315206467212,114.94768659417194,115.49883270263672,379518
2023-05-15,115.3867431689595,115.9005321748058,114.77019636194392,115.51751708984376,423527
2023-05-16,115.20925112458887,116.81598442487548,114.99438767629763,116.57310485839844,378652
2023-05-17,116.90135435835572,117.14519137223886,115.6352733152628,115.83221435546876,610061
2023-05-18,115.61650431374852,118.01736290834766,115.61650431374852,117.80166625976562,353614
2023-05-19,118.1674308597652,119.10526761262048,117.8954535159742,118.07363891601562,535717
2023-05-22,118.0923849401295,118.72074681365062,117.52031752136054,118.27058410644533,254810
2023-05-23,117.6891261072278,118.08302194768709,116.50745236662318,116.75128936767578,408216
2023-05-24,116.1041801338516,116.1041801338516,114.43483246973967,115.40080261230467,362088
2023-05-25,115.55085378389566,115.96350523450415,115.00691291403967,115.52272033691406,243832
2023-05-26,115.61650491244026,116.7512826162137,115.5602311283203,116.5730972290039,201074
2023-05-30,117.135807602765,118.02676220589343,116.6481335710953,117.22021484375,289093
2023-05-31,117.22959649896126,119.5835593550426,116.6575152411999,119.2740707397461,592534
2023-06-01,119.29283403101404,120.11812318200798,115.95412482068868,116.24485778808594,552473
2023-06-02,116.78881391318014,117.17333887158836,114.688065716849,115.84160614013672,460121
2023-06-05,115.38205727142082,117.09829416721377,115.26951658232072,115.9072494506836,430943
2023-06-06,116.0572883156156,116.70440585635446,114.82872550809316,115.71967315673828,341769
2023-06-07,115.71967370795451,117.28585857220114,115.05380742231353,115.71028900146484,406001
2023-06-08,115.86034899256605,116.263615760172,114.4066979070947,115.29764556884766,377496
2023-06-09,115.11945158882436,116.2073471554903,114.72556264320244,115.13821411132812,377689
2023-06-12,115.39143932283892,116.6106244241783,114.64116573784094,116.50746154785156,360066
2023-06-13,116.38552473270649,117.90482729755507,115.96350236725836,116.9951171875,371237
2023-06-14,116.80756725063252,119.10527712518012,116.80756725063252,118.8239288330078,482656
2023-06-15,119.13338655477196,120.67144479466484,118.49566752575744,120.39946746826172,362858
2023-06-16,120.98094269688389,121.918779461976,120.3525945448114,121.7218246459961,459833
2023-06-20,120.93407316641168,122.9879325480349,120.93407316641168,122.27517700195312,507501
2023-06-21,122.49086954208072,122.631543688904,120.05248550866988,121.43111419677734,797846
2023-06-22,121.13097992865808,122.96914207432786,120.99969050726608,122.53773498535156,363436
2023-06-23,122.71086204337882,125.60489426722864,121.92412304327436,125.1272430419922,356400
2023-06-26,125.08977529543344,126.74752792167892,125.0054864223432,126.59767150878906,392600
2023-06-27,127.4874272577452,129.43551785166764,126.72879877894404,129.36996459960938,433000
2023-06-28,128.94849639401636,129.21075228522218,126.25115217986666,126.40100860595705,726200
2023-06-29,126.3260728341402,126.40100104270203,124.31241474316434,125.50187683105467,465100
2023-06-30,125.79220488975984,126.9723062186386,125.3239143411174,126.38225555419922,485700
2023-07-03,125.68918982022038,126.30733682063274,122.60784406722844,124.74324798583984,241800
2023-07-05,124.47162550275442,125.52996674466054,124.1344557269052,125.21153259277344,513900
2023-07-06,124.89308545373817,126.26986070436588,124.20937101560855,125.61424255371094,366500
2023-07-07,124.94927295455324,125.33327458923593,121.50264748967336,121.57757568359376,418200
2023-07-10,121.75553766439924,123.05738476470565,121.65251317627023,122.8700714111328,318700
2023-07-11,122.63592122217518,122.9356197176393,120.9594331909466,121.99903869628906,393400
2023-07-12,122.73894900824192,122.97309426987876,121.2404136173292,122.4767074584961,312600
2023-07-13,123.01056940310482,124.0689107152627,121.54950504113856,122.57975006103516,317800
2023-07-14,123.17915966195812,125.07104333856616,122.73896536811998,124.29369354248048,600800
2023-07-17,124.64022452960504,124.9305624073863,123.86286043913884,124.2281265258789,222400
2023-07-18,123.7223779217682,124.26558242266104,122.49544458803628,123.3852081298828,267300
2023-07-19,123.96588225341551,124.64022182833554,123.09485434785452,124.27495574951172,324100
2023-07-20,123.88158400342571,124.75259755197033,123.46012537377209,123.73172760009766,371300
2023-07-21,124.52782061954252,124.52782061954252,123.254069841139,123.2915267944336,295500
2023-07-24,123.82540287340127,123.9658843325765,122.60784449320283,123.24471282958984,339000
2023-07-25,123.4882285553968,126.2043081346208,123.39456472531567,125.82968139648438,521100
2023-07-26,125.08042372107184,125.3707616102172,123.75984078228636,124.20003509521484,1123600
2023-07-27,124.6214937103097,125.08978431603975,123.77857633643364,124.12510681152344,377300
2023-07-28,124.83690126156992,126.3822688088199,124.83690126156992,125.53933715820312,456300
2023-07-31,125.63299956725712,126.71006221342348,124.88373176113954,126.65386962890624,398100
