Date,Open,High,Low,Close,Volume
2022-02-07,152.3960756454379,152.41375057989237,149.24178068756777,150.16067504882812,6418900
2022-02-08,150.23133918279012,153.0233852063711,148.87949675961772,152.52859497070312,4622000
2022-02-09,153.97766117833774,156.56647972671573,152.90855003331208,156.133544921875,7140600
2022-02-10,152.11334662709976,156.23956081802712,149.97513791149004,150.7880096435547,7583400
2022-02-11,150.14300207373586,151.40649700423523,144.5942590008044,145.25692749023438,7564200
2022-02-14,144.85043598307914,146.3613119383478,142.2881108382664,143.55160522460938,7468000
2022-02-15,145.61917674517818,147.35095617795736,144.97418324692913,146.82081604003906,6969700
2022-02-16,145.6014948492153,149.28594301570794,145.1067046012323,148.6497802734375,4594300
2022-02-17,146.73246250631743,147.89875188854865,145.08020011529032,145.47779846191406,6807700
2022-02-18,146.0079415204229,148.53491762852929,144.93883053998331,147.32444763183594,6359100
2022-02-22,146.7236428287403,151.2121191938325,145.7959042101676,147.28028869628906,7293800
2022-02-23,148.45541130872223,150.16951589779165,146.11397463978815,146.3525390625,5893900
2022-02-24,144.7091355073524,150.1430120903839,142.42072340687108,149.8426055908203,7754800
2022-02-25,149.96627870735117,151.06189535772216,147.67786698027714,150.9293670654297,4830100
2022-02-28,148.99435996726527,150.68194516241113,147.54532567721003,150.1959991455078,5656600
2022-03-01,149.6393501530955,150.21365733261175,145.23039185971788,147.8103790283203,6049600
2022-03-02,148.8706840499244,151.53901935546764,148.29636329243473,150.293212890625,5304100
2022-03-03,151.7245722262799,152.63463583606028,149.5951943314629,151.08840942382812,5154200
2022-03-04,149.74540058160687,151.75991166927685,148.56143614064771,150.1871795654297,6804700
2022-03-07,150.96470698133277,151.06189889196236,145.57499826828138,145.6898651123047,7064800
2022-03-08,145.63685814491913,152.59045487943726,143.48097459529345,147.85458374023438,7486500
2022-03-09,152.50210027777092,153.73024523032134,149.71005405346136,152.37840270996094,6047300
2022-03-10,149.74539016766067,153.22661047520901,148.95902417042439,152.63462829589844,6079100
2022-03-11,153.65070761701017,155.00255007441743,150.15182601502315,150.52291870117188,4869700
2022-03-14,150.169557143213,151.6627591717266,146.7501777519281,147.30682373046875,4863200
2022-03-15,148.95020332393702,152.53744650390374,148.3405461711006,152.2547149658203,5138600
2022-03-16,153.52702486091388,155.92147284253352,151.4683332152472,155.7977752685547,5660400
2022-03-17,155.36482172556236,157.69741409971235,154.83469506172426,157.68858337402344,4930700
2022-03-18,157.45001606995652,159.34967365607127,155.27647117227335,159.1287841796875,9031500
2022-03-21,158.41309426122746,160.1095373394817,157.03474605691687,159.44686889648438,5030600
2022-03-22,159.81792928970805,161.46134723530446,159.04039415957,161.11676025390625,3802900
2022-03-23,160.80754183620286,161.69109975837978,158.18337372877542,158.22755432128906,4821100
2022-03-24,159.34081492065766,162.8662154958438,158.71349641485662,162.76019287109375,4169400
2022-03-25,163.1666279969508,164.51847044094615,161.8677968673046,163.36984252929688,3738800
2022-03-28,161.832464841356,164.1562129023578,160.81636518822782,164.05902099609375,3117000
2022-03-29,166.08239181716934,169.0599778460034,165.48156539010833,168.76840209960938,5835700
2022-03-30,167.876000134476,168.6711968475667,164.96910059055358,165.6229248046875,3865700
2022-03-31,166.2237406410688,166.65667535388155,161.85011855040747,162.1151885986328,7170700
2022-04-01,162.9546034343538,163.35221533941044,158.81955826359206,160.8782501220703,4631700
2022-04-04,160.40992989082937,162.0003367125436,159.54404697534943,161.4348602294922,4644800
2022-04-05,160.48064143373847,160.67502526936863,155.8331177953404,156.54879760742188,6956500
2022-04-06,154.6226361574676,158.6958387120967,154.46360220307713,156.6106414794922,6932900
2022-04-07,155.72706763458018,158.09499614908555,154.88769039196143,156.9198760986328,4178500
2022-04-08,156.55764879017778,156.6548407123226,153.58889328342082,153.83628845214844,4504500
2022-04-11,152.65233064175953,154.12787099224158,151.77760330401338,151.91897583007812,4347800
2022-04-12,154.99375394058973,155.83313140483045,152.3165740857232,152.8555450439453,4550800
2022-04-13,153.12942636545742,155.05558970972749,152.3342296021866,154.71983337402344,5229100
2022-04-14,154.5431069819176,155.60337370690388,153.32379283307074,153.43865966796875,4578500
2022-04-18,152.85552762950525,156.9022247186958,152.85552762950525,156.00099182128906,3564000
2022-04-19,154.9848885655348,158.45726450877123,154.82584113894654,158.20986938476562,4671900
2022-04-20,160.45413274561406,162.27426000669922,158.22756288623597,158.52796936035156,4553700
2022-04-21,160.24207045179455,161.9031637130843,156.18654269443653,156.5929718017578,4735000
2022-04-22,156.66367243420518,156.94641747570452,152.79368394134315,153.1294403076172,6355900
2022-04-25,152.9085619005712,154.77287002197252,151.6804166867019,153.6595916748047,8737600
2022-04-26,151.46832175727943,152.40490444029825,148.76463678624782,148.8264923095703,9591700
2022-04-27,141.8552149119395,151.90126330956159,141.8110343232224,149.66586303710938,12570400
2022-04-28,150.2578643527291,156.28373610457362,150.19602230625088,155.37367248535156,8233600
2022-04-29,153.774414049296,155.5326991588747,150.14299046862513,150.4257354736328,6698600
2022-05-02,150.69080264631378,153.8450973408575,148.50841355323254,153.73907470703125,5851500
2022-05-03,153.6330439325353,154.43707133315348,151.97195085314888,152.44906616210938,5438600
2022-05-04,153.01455721409488,156.27488816206858,147.8457513665963,155.70941162109375,10311500
2022-05-05,154.09249426891276,154.60495947508016,149.01203628121263,150.45223999023438,7740400
2022-05-06,149.30470902278165,151.29734114661107,147.43662913203144,148.95777893066406,5724800
2022-05-09,147.76575050770103,149.85623521246134,145.9777284396278,146.72496032714844,7929700
2022-05-10,149.78506110284718,151.97338489264516,147.93476301326467,149.6605224609375,7033300
2022-05-11,148.3173022564434,151.52863534222135,146.10229209827793,146.50259399414062,5892800
2022-05-12,145.79088152454383,148.0681669120477,144.7056105861722,147.5789031982422,5936100
2022-05-13,149.81174914482997,151.83105332678366,149.0734080522593,150.994873046875,5329900
2022-05-16,149.5093236832053,151.35071774666233,148.40625725512584,149.89183044433594,3648900
2022-05-17,153.0942792151349,155.771867379707,152.4004189788179,155.65621948242188,5851300
2022-05-18,154.2506875282996,155.59394042749608,150.94150202600875,151.4930419921875,5747200
2022-05-19,151.10162552119115,151.8844476557829,148.6998009226059,149.10899353027344,5399600
2022-05-20,149.9807470060968,151.49300562398147,146.0755550489178,151.05711364746094,6278300
2022-05-23,151.46637260018602,152.01789905272517,149.6516507665138,151.16390991210938,5384100
2022-05-24,149.7050012310934,150.76358655442178,147.9970367667004,149.32249450683594,5121700
2022-05-25,149.52708202271083,152.09792612525268,148.56634952288871,151.23504638671875,4712100
2022-05-26,151.5108421778787,155.52277874765332,150.59457698497994,154.90008544921875,4536600
2022-05-27,156.13656121138843,158.65403354141924,156.13656121138843,158.3159942626953,5857900
2022-05-31,157.2218424829756,158.6006584219968,154.61540799363925,157.2396240234375,9408000
2022-06-01,157.90680534152995,157.9779722276448,153.6279964198788,155.15805053710938,4681600
2022-06-02,154.78442090771836,157.27520740717915,153.35221968855546,157.20404052734375,6521600
2022-06-03,155.55833406347048,156.11876474202393,152.9963943337133,153.29884338378906,4485500
2022-06-06,154.47306136074383,155.01569692092187,148.89549480915795,149.2335205078125,5603800
2022-06-07,147.77463808869655,151.29732395536612,146.99182956453222,151.0927276611328,4416100
2022-06-08,151.0037538910513,151.0037538910513,146.57372120050758,147.10745239257812,5112600
2022-06-09,146.7872266896249,148.31728073177155,143.62927941213246,143.73602294921875,5353200
2022-06-10,141.5832720543429,142.7130106563252,140.266705119816,140.3556671142578,6511000
2022-06-13,137.7937127954578,139.5995299664804,136.22808214889625,136.57501220703125,7765000
2022-06-14,138.01609815836795,138.71886258744448,136.1391141892497,137.06427001953125,4772600
2022-06-15,138.5231546603442,140.47130547282387,136.38820267536832,138.70106506347656,5442100
2022-06-16,134.78700746105093,135.71214987700125,133.6127741450448,134.653564453125,6843700
2022-06-17,135.07166504914696,136.2903794003115,132.63426349421107,133.61277770996094,11262500
2022-06-21,135.05386916340885,137.50906557386566,134.97379793554222,136.51275634765625,6283100
2022-06-22,135.17838976075228,136.939725785736,134.46673459121854,135.74771118164062,4242900
2022-06-23,135.95235841414384,136.2903978004442,132.76771085654667,134.44898986816406,4318200
2022-06-24,136.1124276482423,138.88788155196036,135.64986330903417,138.72775268554688,6425900
2022-06-27,139.6529182897128,140.2133354271652,137.9983256139545,138.4342041015625,5762300
2022-06-28,139.43051790292193,141.4320405154451,137.06427013443022,137.13543701171875,4687500
2022-06-29,135.60541830488003,136.3615411217815,134.27106954996248,135.90786743164062,4348300
2022-06-30,135.64986166841376,137.94494251882733,134.22655129532677,136.68174743652344,6807900
2022-07-01,133.74621858082133,135.46307399682112,130.78396294603183,132.13609313964844,8740200
2022-07-05,129.63637146035708,133.15905667544615,128.5066330924596,132.63421630859375,8486400
2022-07-06,133.434849492345,135.2495574730152,131.98485311761252,134.1553955078125,5238200
2022-07-07,136.245853703603,138.23847171400368,136.245853703603,137.6068878173828,5169400
2022-07-08,135.8722591020979,138.63880875209304,135.34740506481756,138.35414123535156,3467500
2022-07-11,137.09985442418005,137.90047165800877,135.76550594149356,136.60169982910156,4051100
2022-07-12,138.74556785564099,139.18145994943683,136.72624984991978,137.40232849121094,4085100
2022-07-13,135.17837721900602,138.06946504837816,134.92039562680986,137.2510528564453,3755400
2022-07-14,137.10875304752759,140.85381669808274,136.0679629032987,140.41793823242188,4758800
2022-07-15,141.61886769570734,142.9621206939269,140.2311472679994,142.81088256835938,7466100
2022-07-18,143.86055377191357,144.68784328670358,141.45872930230757,142.0369415283203,4088700
2022-07-19,143.54029498456492,147.38321102978819,142.90869748354842,146.45806884765625,5390800
2022-07-20,145.79092262900858,148.6642160511783,144.59000349959666,147.0718994140625,5889100
2022-07-21,147.65009981235636,148.39734525931303,145.6040961438286,148.14825439453125,5466700
2022-07-22,149.18906121780913,149.18906121780913,144.8835531533804,145.7998046875,5269700
2022-07-25,145.71086888945322,145.76424066131565,143.46026868461612,145.1771240234375,4201400
2022-07-26,146.04885855097453,146.04885855097453,142.8642259779927,143.0777130126953,6080600
2022-07-27,148.36177185132348,152.99641529228853,147.28540491575401,152.59609985351562,11623100
2022-07-28,152.93413301592673,156.41233814925957,150.86144331284927,156.34117126464844,6468800
2022-07-29,156.18892542115526,160.5227913963517,155.85762265104046,160.18252563476562,6624000
2022-08-01,159.3319085285378,160.37955401957538,158.2663507138732,160.1019744873047,4865700
2022-08-02,158.93788212624276,161.11375755988195,157.99768347118655,158.68716430664062,4442500
2022-08-03,159.39454450580595,164.8745529118066,159.2602362672432,164.2835693359375,6201100
2022-08-04,164.5522295169426,166.54007378915267,164.05974311380965,165.57301330566406,4533900
2022-08-05,162.9941461571621,165.35806666068802,162.5912078017046,165.02676391601562,3690100
2022-08-08,163.41502461481366,165.17006321970027,162.18829702140343,163.68365478515625,3547300
2022-08-09,161.1227395085119,161.35554503607773,157.68431158104167,159.12594604492188,5306400
2022-08-10,162.4748416755571,164.2656914348095,160.63026860962296,163.97019958496094,4276500
2022-08-11,164.24772339047865,166.25347935910406,162.66283172864658,163.02099609375,3858300
2022-08-12,164.02390525417854,166.53109738015388,163.89854633103468,165.9938507080078,4160900
2022-08-15,165.5461686499337,166.23563602200954,163.8269543904725,166.01177978515625,2863400
2022-08-16,165.4745029877233,165.65358521208975,163.32547530603205,164.18508911132812,4541600
2022-08-17,161.7226812024714,162.02712236949912,156.59190068530876,158.23052978515625,6869000
2022-08-18,158.32005675082522,161.47195587346664,157.41568262126108,159.79751586914062,4390400
2022-08-19,158.45438659701438,158.9199976790245,156.80679449811316,157.99771118164062,4569500
2022-08-22,157.12018798473,157.12018798473,153.21613537889263,153.51162719726562,4919000
2022-08-23,152.5266654554019,155.7054264010523,152.47294215057326,154.47869873046875,3663900
2022-08-24,153.4847515875524,154.54134617858006,152.89376800455557,154.1831817626953,3037800
2022-08-25,155.4905332334454,158.94687400097098,155.1323687275972,158.76779174804688,4350000
2022-08-26,158.93788019244673,159.32290624533096,151.71179648963633,151.76553344726562,6583500
2022-08-29,152.1684893308795,152.67887435077458,150.21645620526348,150.3776397705078,4625800
2022-08-30,150.62835593775895,151.19247791518245,147.53018022106966,149.30313110351562,5343300
2022-08-31,149.41951534587477,150.06422222304792,146.86756314823631,147.93312072753906,6489900
2022-09-01,146.26762654238632,149.0613471641392,145.22893063728978,148.7837677001953,5593800
2022-09-02,150.431362783982,151.1297930181455,145.3990799011377,145.95423889160156,4466200
2022-09-06,146.05274205403984,148.45247399884957,144.91554871384503,146.04379272460938,5057000
2022-09-07,146.5541982982223,149.93890347855893,146.384065373517,148.4793701171875,5332400
2022-09-08,147.9599825102852,150.91487309307453,146.73324137902333,150.79847717285156,5473200
2022-09-09,151.71185418636412,153.94146739909107,151.64918153993966,152.88487243652344,5196200
2022-09-12,153.34147953897312,153.58324803311038,151.5148191667385,152.74154663085938,5216800
2022-09-13,148.71215279962445,149.84038313176208,145.05881796681436,145.64083862304688,7928700
2022-09-14,147.05561877421917,148.9360164178656,146.00797334296433,147.9779052734375,4792600
2022-09-15,147.04667903597897,148.35399174633278,144.8081167728117,145.6587677001953,6105400
2022-09-16,145.94530070849552,148.5778382812621,144.66483607267372,147.9779052734375,13417800
2022-09-19,146.47356716838377,149.20461510740276,146.41984387500898,148.86434936523438,4929500
