Date,Open,High,Low,Close,Volume
2025-07-07,236.80965215317207,237.10570423455835,233.48403908737438,234.50047302246094,2958400
2025-07-08,233.09916461149615,233.67151286787112,230.5334001075036,232.86231994628906,3020800
2025-07-09,231.83600907551818,232.10245744274334,228.3524997129522,229.25051879882812,3938100
2025-07-10,228.45119671980504,228.45119671980504,224.03020153511426,225.1453094482422,5528200
2025-07-11,225.37228196437619,226.0926637816204,223.12231035223877,224.76043701171875,3093700
2025-07-14,224.69137597786,226.61569190194592,224.48413500549648,225.1453094482422,3118000
2025-07-15,223.68479908382432,224.08940307872183,222.31310571146895,223.04336547851562,3429800
2025-07-16,223.51703405543634,226.34923183180427,223.4874303548901,225.7275390625,5793100
2025-07-17,224.61243292978853,226.27030051556932,222.96442822564882,224.04006958007812,3509300
2025-07-18,225.69794244867842,225.77687561405784,223.26047064161463,224.2176971435547,3773600
2025-07-21,226.80319255676312,230.8886690884369,226.5860887025042,229.5564422607422,4431100
2025-07-22,230.56300954169038,235.0234863047547,229.71433495922017,230.1781463623047,4004400
2025-07-23,230.0992118047637,231.85576847734595,227.68148065949802,230.8491973876953,5621000
2025-07-24,240.78657275883836,248.43450693458016,240.293157650726,244.240478515625,8623200
2025-07-25,244.99046059969578,246.61873946817462,239.89842819983315,240.34249877929688,5205200
2025-07-28,239.3852847982496,239.76028511323906,234.15508144100724,235.0531005859375,3702900
2025-07-29,236.0201881259199,238.1221413683806,234.6682355074239,236.09913635253906,3563600
2025-07-30,236.1780847041419,239.5925089246786,235.44782490090418,238.39845275878906,4213000
2025-07-31,236.22741385939514,238.86224863921746,234.98399819267354,235.2701873779297,4079200
2025-08-01,237.27346144490443,238.82277706636103,233.78995195914752,234.0761260986328,3481400
2025-08-04,234.6090286879893,238.22081595337227,233.95771711013015,237.83595275878906,3755500
2025-08-05,237.75700092103213,238.30963850035357,233.71100599852505,235.78334045410156,3775600
2025-08-06,235.2011036580472,238.7142167220172,232.4577169369545,236.06951904296875,5160200
2025-08-07,236.45439849096874,239.97737467851707,235.36887918509407,239.7306671142578,4061800
2025-08-08,240.01683120079795,243.50034043892472,239.75038284309096,241.75364685058594,4261600
2025-08-11,242.50368438992086,245.73060864321283,242.2470988737983,245.5924530029297,3976100
2025-08-12,246.2141478938843,249.26344975893022,245.02995460295557,248.95753479003906,4620300
2025-08-13,249.17462551059822,250.68447451203573,247.1516205889454,247.53648376464844,3152600
2025-08-14,248.2667521243566,249.1746341328709,245.99703957415366,247.0134735107422,2951500
2025-08-15,247.81279714167488,252.81603352656376,247.00360420077314,251.27658081054688,3939400
2025-08-18,252.243665490522,253.34892554274668,250.6943348643248,251.81932067871094,3309200
2025-08-19,251.78971428223616,255.05611976720493,250.85222862325574,254.8192901611328,3641900
2025-08-20,256.51666767028075,258.1153279195694,255.32261145326538,255.5989227294922,3875900
2025-08-21,254.66141227008433,256.0824502413709,253.62525255236963,254.76010131835938,3330400
2025-08-22,256.5363709545906,257.80939034793005,247.83253640047766,248.63186645507812,3984800
2025-08-25,249.76672649823496,250.05290062718475,246.58913208961843,248.4246368408203,4295700
2025-08-26,248.26675446141974,248.51346202228953,246.13519752162452,247.89175415039062,6515000
2025-08-27,246.49044333569105,248.94765592644228,246.28321742844517,248.0496368408203,3212400
2025-08-28,247.4180740614477,248.33581893865238,246.0957251800019,247.2601776123047,3595100
2025-08-29,246.61648643038234,250.6965519842982,246.44813582471076,249.5478057861328,3204900
2025-09-02,249.2606092482847,256.15316202899623,248.76545507214155,253.41000366210938,4055600
2025-09-03,250.85499807445458,251.9443432706128,248.8842941890035,250.2113037109375,3822900
2025-09-04,251.74630019009211,254.20226074398929,248.31982654293404,249.67654418945312,3349100
2025-09-05,250.3796620897285,253.26146301652548,249.17148469315188,250.31033325195312,3294200
2025-09-08,238.7930483445867,244.85373038454034,235.09918745731568,240.54588317871094,6313600
2025-09-09,240.17948425837574,241.35795361920418,238.50586071978114,240.36764526367188,3651800
2025-09-10,239.54568363905844,240.54588962203493,236.1885389725639,238.05032348632812,4942000
2025-09-11,237.91167334081055,239.99131172095326,237.1986501502172,239.05052185058594,4321900
2025-09-12,237.7631271553191,240.46667981964686,237.35709710685734,239.37733459472656,3085700
2025-09-15,239.0505218286373,241.87290655038575,236.10930494543604,237.41651916503906,3062500
2025-09-16,237.5551688921985,237.82254126353556,233.86130791258162,235.3170623779297,3639600
2025-09-17,236.58466087656416,238.48606622308674,236.02019296971088,237.12933349609375,3422300
2025-09-18,235.22793126004535,238.40682757846545,234.91104045906238,236.5153350830078,3545100
2025-09-19,236.51534725603562,237.46603481882033,234.14851088183386,235.8617401123047,7442100
2025-09-22,234.73277916751783,237.99090199252564,232.8313890122037,235.13880920410156,4686900
2025-09-23,234.30695486832568,238.44643639820237,232.4847760728112,237.1689453125,4668000
2025-09-24,235.88153651685096,240.02101795975918,234.69316957841687,236.08949279785156,3683400
2025-09-25,237.84235556632999,239.9616148394489,234.94075934235158,235.63397216796875,3824400
2025-09-26,236.6737909445456,237.9314716316664,234.3465603471231,235.16851806640625,2543300
2025-09-29,235.15860868187983,237.49573680589015,234.77238906062368,235.6537628173828,3835800
2025-09-30,235.65377680240894,238.10973722920093,235.49532384302728,237.0600128173828,4382800
2025-10-01,237.0798058367306,238.614786755385,229.3157922321543,230.9993133544922,5206700
2025-10-02,230.2862951329736,230.99931834787893,227.49363346701614,227.90956115722656,4325500
2025-10-03,227.79072248219376,228.58297215510487,224.90892166354607,228.03829956054688,3767100
2025-10-06,226.35478359456997,226.84002500819116,220.10592530175094,222.77976989746094,6171700
2025-10-07,222.81938473461582,226.73109979999774,221.41314865315505,225.47340393066406,3942400
2025-10-08,224.50289588507593,224.68115924254104,222.21528605546416,224.38406372070312,4059800
2025-10-09,224.1760922677686,225.8596285208064,222.8193746884886,224.0176544189453,3303700
2025-10-10,225.03766604253718,228.7810302494272,223.6512253405262,226.5726318359375,5106300
2025-10-13,226.6518563950903,227.75109921548292,221.88847587702406,222.8787841796875,4698300
2025-10-14,227.77092914001074,228.41462354756544,224.78019357850974,227.19654846191406,3894200
2025-10-15,226.95886334859475,227.30547731996072,224.17609926668385,224.45338439941406,3286600
2025-10-16,227.56293613252754,227.84023635676235,223.06694312848103,224.25531005859375,4217400
2025-10-17,224.9485417558081,227.7214082331533,224.48309560981878,227.107421875,3446600
2025-10-20,226.71126988335737,228.30566683685188,224.2057911151382,227.8600311279297,4561300
2025-10-21,227.8600387313757,228.27596641430918,225.43378635881098,226.85983276367188,3580500
2025-10-22,223.2451973574695,225.6813624738293,216.64975542957987,225.19610595703125,6674900
2025-10-23,223.56209570608573,223.7403439444441,213.72834167311237,217.85792541503906,9826400
2025-10-24,217.8777353862849,218.0857067892926,213.51048703218638,215.65945434570312,5884400
2025-10-27,214.8770915458545,219.49193186857465,213.460957924534,218.54122924804688,5968200
2025-10-28,216.79828829511345,220.670397322443,216.13478355638188,217.85792541503906,4467700
2025-10-29,218.4025815615319,219.2245392477641,210.06418765192865,212.92617797851562,8834600
2025-10-30,213.13416054699812,213.88678943983368,207.5488221556764,208.6084442138672,6235200
2025-10-31,207.26162296878297,209.7968249773484,205.627620274701,208.01426696777344,4956500
2025-11-03,207.28142424746088,207.37054836629235,200.76519393356915,201.3494873046875,7093300
2025-11-04,202.25067759030517,204.84529583894786,201.51785905510715,204.29071044921875,4937400
2025-11-05,203.61728541128406,205.25128802375434,202.1318229959819,202.75572204589844,3463900
2025-11-06,200.2502411389154,201.50792175702364,197.47737497162623,199.06185913085938,5909700
2025-11-07,200.70578339439368,206.5585091336943,199.62635096300343,204.9938201904297,6464100
2025-11-10,204.1916770370868,205.1819853673615,202.48834550014183,203.87477111816406,4079700
2025-11-11,206.08316638164501,210.15333416045044,205.48897534832372,209.92555236816406,5043100
2025-11-12,209.65818920843563,212.61920152911074,208.63815769723632,210.6187744140625,3554700
2025-11-13,209.94536362382183,214.6889338229389,209.55914398385576,212.49046325683594,5551500
2025-11-14,215.35247026458828,216.06547840708333,212.40134036709964,213.98583984375,4880800
2025-11-17,213.8174672615092,216.21401151830585,212.9261807308772,213.74813842773438,7379900
2025-11-18,214.87710440890245,214.87710440890245,209.99489143172465,211.01490783691406,5857300
2025-11-19,210.60888358803805,211.19316191179797,208.12321496788374,209.2224578857422,3684000
2025-11-20,209.2719653036326,210.2622736419366,207.85581652218679,208.4698028564453,5259300
2025-11-21,206.02373692195775,209.31156780841167,204.67691699788958,207.4497833251953,6286900
2025-11-24,206.8556038839018,207.22201312179348,203.52816736983968,205.3305206298828,8026400
2025-11-25,205.69695310246868,207.7666939180455,204.49867335555751,204.89479064941406,6278400
2025-11-26,204.785325085537,206.4075146569563,204.34742820488913,205.74072265625,4002900
2025-11-28,205.7407231829022,209.48274003745686,205.24311585103234,208.0098114013672,1633900
2025-12-01,207.9700034346709,208.10933287610246,204.5862797508924,205.64120483398438,3025900
2025-12-02,206.6065589372642,209.61209612319266,204.82511628282515,209.12445068359375,4076800
2025-12-03,208.62684245612002,210.79640300533603,206.28808206061674,207.51219177246094,3999400
2025-12-04,208.35813321211373,208.9950699607538,205.72082054644076,207.01458740234375,3694300
2025-12-05,207.06435206593827,210.6172755598061,206.67621897033482,208.62684631347656,3461500
2025-12-08,208.527324097233,208.69650876519518,202.69536564925966,203.46168518066406,4613200
2025-12-09,204.55641121097347,205.16349275114027,198.21689878922615,200.386474609375,6483800
2025-12-10,201.4812002361264,201.74991244014888,193.95738000965795,194.3853302001953,8175800
2025-12-11,195.70895436884587,196.80369655547273,193.718525073721,194.39527893066406,4627700
2025-12-12,193.31049384663245,196.93307446707598,193.08158354957828,194.22608947753906,4635300
2025-12-15,195.05212880481218,197.01270292122868,193.37021358136923,195.2213134765625,5157600
2025-12-16,195.99758036822703,198.72445885666338,195.0222742395191,197.05250549316406,5685800
2025-12-17,197.06244891288017,200.37651554545792,197.02264700830946,198.4259033203125,6266200
2025-12-18,198.23681184572246,201.4015871959565,198.23681184572246,199.3116455078125,6862900
2025-12-19,199.88886891095382,200.29689537705244,195.17154599401073,195.78857421875,17206100
2025-12-22,194.87297543887422,196.25632317543685,193.77824845077322,194.82321166992188,4712200
2025-12-23,194.9127925760807,197.0126960659151,194.82321171763644,196.7240753173828,4403800
2025-12-24,196.70417253524977,198.1870478535223,196.13690807259198,198.067626953125,1312000
2025-12-26,198.19699377447034,200.09785742262628,197.78896730441824,200.03814697265625,1979500
2025-12-29,200.73478304460673,203.20291101610516,200.46607084890218,202.17784118652344,4402000
2025-12-30,201.10303568032532,203.23279446695136,200.7148873806386,202.8247528076172,3037800
2025-12-31,201.53096540777395,203.26264435519215,201.03335808577944,202.06837463378906,3239500
2026-01-02,201.28216022187095,201.7200570916319,198.0775678776426,198.62493896484375,3826100
2026-01-05,198.21690374983956,201.47125996862178,197.48043942809753,199.89881896972656,4021800
2026-01-06,199.24196195061057,199.9784262291308,196.21651621695068,197.64962768554688,3240400
2026-01-07,197.64963014225071,198.91354177932354,194.68387963285448,196.34588623046875,3737400
2026-01-08,195.66915431017935,198.59508783133276,194.80332241808026,196.9629364013672,5185100
2026-01-09,195.5397725996036,201.08312555786713,195.46015360432594,199.60025024414062,3829900
2026-01-12,199.38129379828743,199.80924398250107,195.52981806921474,196.56483459472656,5271100
2026-01-13,196.2762332150695,196.44541788217995,187.21977388448974,188.76235961914062,7654200
2026-01-14,188.24484364346944,191.2205408928271,188.09556752133207,191.1011199951172,5292400
2026-01-15,191.43948141485808,191.76790405575332,188.25479772616586,189.74761962890625,5450000
2026-01-16,189.28982837911235,189.5784491392466,184.29384645249263,185.42840576171875,8248300
2026-01-20,184.47298766940634,185.69709743382475,182.46264982942566,182.7711639404297,9026900
2026-01-21,182.11433872929126,183.98533199077704,180.49213395062642,182.72142028808594,8188000
2026-01-22,182.87068676238522,185.41843376456245,182.87068676238522,184.50283813476562,6502700
2026-01-23,183.60716184063526,186.04543477028528,183.01997363805572,185.13978576660156,4827900
2026-01-26,186.08522561250868,187.95623395973615,185.75680296523342,187.060546875,4772100
2026-01-27,186.25440651443674,186.6425396014201,182.38302232373653,183.60714721679688,6791300
2026-01-28,184.24409854882117,187.22974258851286,183.60716176111777,185.35873413085938,7418900
2026-01-29,185.6672368241891,189.17039653382568,185.35872272213317,188.3742218017578,5917000
2026-01-30,192.39489687863068,196.37575534313433,191.7778534903091,196.2662811279297,10733400
2026-02-02,195.68906674561572,198.4458004664134,193.1612129626802,194.05691528320312,7820900
2026-02-03,192.20580955450384,198.56523053875438,192.20580955450384,196.73402404785156,6009700
2026-02-04,200.54569719399274,202.22761236996615,197.779001702005,200.82435607910156,7878500
2026-02-05,201.70014913812457,203.8398697242248,198.79412421346672,200.89402770996094,7196300
2026-02-06,200.5357521336911,201.51105823944715,195.87815485717516,196.44541931152344,5081600
2026-02-09,195.76867572952588,197.29135289219013,194.18627293326472,196.71412658691406,4728500
2026-02-10,195.5596753870972,198.7543210408085,195.23125273591043,198.47564697265625,6747600
2026-02-11,190.41441248267668,209.4727661227176,187.24962213742737,208.53726196289062,12960800
2026-02-12,211.8712518543177,219.79316736031126,211.84139662888697,213.65267944335938,15729200
2026-02-13,215.23507641392266,218.92731425807025,213.5631079068259,218.44961547851562,8332900
2026-02-17,219.7433898518677,223.21667913652277,218.15104039484444,218.55908203125,6489600
