Date,Open,High,Low,Close,Volume
2025-07-07,302.14436310160073,306.2483481865951,300.9419948174186,306.2284851074219,984900
2025-07-08,304.59879409115007,305.97010464743676,299.9482863722473,300.6339416503906,998600
2025-07-09,300.83265136901804,302.392767248152,299.7992254675072,301.8064880371094,823100
2025-07-10,300.3656329640024,302.333169520062,299.40174292786924,300.9916687011719,724700
2025-07-11,300.256297618429,300.6835812008634,297.48386703241806,298.61669921875,950200
2025-07-14,299.01417156720066,304.5192762342929,299.01417156720066,303.6944885253906,648300
2025-07-15,301.96548127154284,303.8038318521242,297.9707889161079,298.2490539550781,845800
2025-07-16,298.3185788947322,299.7892653700558,295.7747100849296,299.5805969238281,707100
2025-07-17,300.22650239728046,301.42887057196606,298.5670105154342,300.69354248046875,526700
2025-07-18,302.3729123352404,302.3729123352404,298.5670252235089,299.9979553222656,1530400
2025-07-21,300.57431562956936,301.8064936332308,297.51370337328046,297.6726989746094,567100
2025-07-22,298.1894032441281,301.2202056321661,292.7240546996401,296.24176025390625,1256900
2025-07-23,295.0592750071025,296.44053228839385,293.29049057209147,295.4170227050781,884400
2025-07-24,295.5163761793013,297.63293112319536,294.20468526242774,294.22454833984375,1078000
2025-07-25,295.12882042018924,297.8714413847586,294.0556380527064,296.082763671875,612400
2025-07-28,294.75121710112103,295.7151070785275,292.2272112269817,292.57501220703125,635500
2025-07-29,293.6382950734944,293.70786133855785,290.6571956311239,292.1974182128906,1066400
2025-07-30,293.926419628567,299.04396661586736,272.60160391013716,273.73443603515625,2417200
2025-07-31,269.55099580699925,277.7788282772871,268.6566417985674,276.95404052734375,2403200
2025-08-01,279.1600561399842,280.0444634503491,269.9981434731773,270.1770324707031,1544000
2025-08-04,270.31613207319333,271.7768718662547,265.864346435933,266.3115234375,1527200
2025-08-05,265.7152929690441,266.7189393673254,260.46855978078463,263.05218505859375,1557700
2025-08-06,263.0522057468846,264.5825118920293,259.71335873250626,263.3105773925781,874500
2025-08-07,264.2346811606799,266.5003151804507,262.03861339542794,262.8534240722656,1130000
2025-08-08,262.2771328733532,265.07937364336357,262.2771328733532,263.3702087402344,830100
2025-08-11,263.6086669655726,266.2320488467795,262.3565955836048,265.7351989746094,1405700
2025-08-12,265.40726615982845,265.40726615982845,258.13337661387544,258.3619384765625,1350600
2025-08-13,258.55074415483597,262.87334419553247,257.3781857107843,262.5255432128906,900600
2025-08-14,263.2509437199693,268.1995489277939,261.4324562463664,266.013427734375,1483000
2025-08-15,266.3115263164851,267.72259326920835,263.69809118752386,266.1723937988281,940300
2025-08-18,266.32147340725976,267.2853633549912,263.0025199597383,264.0160827636719,1033100
2025-08-19,264.20489716388585,269.94848056634817,262.04855534054525,269.3025817871094,1043900
2025-08-20,271.2899803188889,274.44993826756456,269.0143993846394,269.1435852050781,1368600
2025-08-21,267.9113415619086,271.76690096214963,267.3548721974724,270.1968688964844,871900
2025-08-22,271.7570312548837,273.0488288601662,267.9511440522412,269.3522644042969,830200
2025-08-25,269.06406088666773,269.4913748113098,264.7017349074123,265.38739013671875,937400
2025-08-26,265.148911726318,267.06677544133635,263.2906979002587,266.6195983886719,1101100
2025-08-27,266.0332908117057,267.0369372351183,264.9203519750111,266.013427734375,840100
2025-08-28,264.86077098914734,265.6557187524656,263.46959724068375,264.5129699707031,763200
2025-08-29,265.0793385950898,266.7487467936123,264.47316601597504,266.4307556152344,652600
2025-09-02,266.6195573158773,266.8481191581888,261.6311958655609,263.3304138183594,1116300
2025-09-03,263.33044952605894,266.84815534289055,263.33044952605894,266.748779296875,933500
2025-09-04,267.09656124542107,269.13363357954967,265.49668889701815,268.3486022949219,1103500
2025-09-05,269.33237581114145,271.9954837353171,266.42081263607446,268.6069641113281,1005000
2025-09-08,268.7957857843279,271.4787872734822,266.6295275799261,271.3098449707031,1240400
2025-09-09,271.1210343584482,272.10478740034495,266.53014639585035,266.9673767089844,902700
2025-09-10,265.01973448600154,266.50033740398817,259.77300103820016,261.1144714355469,954200
2025-09-11,261.08464269306296,265.5761846286068,261.08464269306296,264.5625915527344,1083400
2025-09-12,264.8905278844215,265.38737771862327,260.37912289878307,260.5480651855469,895500
2025-09-15,260.64762393255523,262.4592740129067,253.4906370746632,253.90870666503906,1402000
2025-09-16,253.55034319847127,255.76015031496303,249.97683189511375,250.67361450195312,1697100
2025-09-17,249.52890135370131,254.05801135782335,247.83671057983227,248.54345703125,1515400
2025-09-18,247.4086913143012,250.0465167573512,243.9147990916048,244.20347595214844,1669900
2025-09-19,244.99980955265536,245.04956780851342,241.456159016108,242.35202026367188,2380600
2025-09-22,240.70958265530876,243.27772206584862,238.7287151619956,243.05873107910156,1549600
2025-09-23,242.2624357926453,244.7310437047795,239.06716900897237,241.18739318847656,1077600
2025-09-24,240.83898825610981,244.71112518165904,239.81371912182686,241.8343963623047,1179600
2025-09-25,242.8795784807933,244.900255726007,239.7838586557228,242.93930053710938,1615700
2025-09-26,242.9990198024358,247.67745000975995,241.4860104307314,245.93548583984375,1120600
2025-09-29,244.780817794125,249.2302933666921,244.2233916694699,247.63763427734375,1376500
2025-09-30,245.87575080312757,252.18664973880206,245.24865402465832,250.35508728027344,1451900
2025-10-01,251.6391748893727,251.6391748893727,246.7119077504338,248.4040985107422,1099100
2025-10-02,248.404098779788,250.80303598844878,245.7065360981088,246.2938232421875,1303800
2025-10-03,245.9255195801365,249.0511003662266,244.86044082502556,247.89642333984375,861800
2025-10-06,248.11541883310198,248.11541883310198,241.78462267650943,243.94467163085938,1096400
2025-10-07,243.25783684741177,244.9898372242538,241.565630922893,244.95997619628906,824100
2025-10-08,244.81066428174944,244.81066428174944,240.56026755063564,242.36195373535156,1004400
2025-10-09,242.36196810324375,242.36196810324375,239.3259702581801,240.16212463378906,765500
2025-10-10,240.6199836448401,247.08018735650612,240.01278412686395,241.94387817382812,1143400
2025-10-13,240.321374657865,243.36733625772172,238.67895733851927,240.96839904785156,739200
2025-10-14,241.77468015702829,244.56182595956682,240.78922064010737,242.24252319335938,904900
2025-10-15,241.11771588465047,243.28771358545234,239.25630747394786,242.85968017578125,1349100
2025-10-16,238.94771928208655,240.9883089405388,227.04263163140726,228.0081787109375,1891700
2025-10-17,229.96911969632632,233.30374272655354,228.23710422801489,231.27310180664062,2256000
2025-10-20,231.8205908542346,234.45841623296758,231.03422514148545,234.20956420898438,953400
2025-10-21,233.9507579526323,237.1261121325834,233.55260079931153,235.9415740966797,954500
2025-10-22,236.10084932543327,238.37037857503105,234.7670061186687,236.3795623779297,1006900
2025-10-23,236.12076932811232,236.75782992410817,233.0250494345882,233.7118682861328,1045200
2025-10-24,235.45381934364755,235.45381934364755,232.73635955212993,233.86117553710938,943600
2025-10-27,232.98520877683956,234.2891909090692,231.59164356424034,232.60694885253906,1193400
2025-10-28,232.36806909374206,234.8068158988938,230.7754100596271,231.0640869140625,1752500
2025-10-29,207.54258012771606,211.02650833129883,196.09538745880127,207.0448760986328,5108500
2025-10-30,209.77229967309222,216.65055781248438,209.0456408546571,216.60079956054688,3877500
2025-10-31,217.01888560696577,218.0043299387499,214.35118390996263,217.75547790527344,2619200
2025-11-03,216.3718591509249,216.82975357120907,209.97139220130953,214.41090393066406,2270000
2025-11-04,218.09391541886143,220.681967301944,213.9032407379434,218.98977661132812,1938400
2025-11-05,217.4269697597819,221.01044476069882,212.58930129162596,213.0670928955078,1700100
2025-11-06,211.76312436535608,213.1964992688219,209.0556131220503,211.89251708984375,1266600
2025-11-07,212.8580744354059,215.0977427653796,210.65823093698324,213.67431640625,1292800
2025-11-10,210.97674448913364,212.61917697306455,208.38869253338902,211.9622039794922,1249000
2025-11-11,213.01733683916177,214.75930104228576,211.66358119375653,214.28150939941406,891300
2025-11-12,214.2715424545183,214.6498023934681,209.0655623366718,211.93234252929688,1195300
2025-11-13,211.66356996603525,220.63219114815183,210.08087479073026,216.680419921875,2046700
2025-11-14,216.99896205733498,218.11381424971557,213.38562585626448,214.848876953125,1086600
2025-11-17,215.99362128827465,218.78075197474,214.3611525196065,218.09393310546875,1373200
2025-11-18,219.05945905824407,222.90171958873196,217.25775771108948,221.93618774414062,1885700
2025-11-19,221.08014806426831,224.81292848956286,218.9400115071993,223.83741760253906,2169000
2025-11-20,223.7677501891347,224.8826024319888,219.95533523664,220.8611602783203,1628300
2025-11-21,221.4683475789286,225.05180752767384,220.1842626593688,222.13526916503906,1866800
2025-11-24,220.51274743119137,221.3389379478136,217.56634806438416,218.83050537109375,2132000
2025-11-25,220.96067775248105,223.75777198160154,219.3481215494941,221.99591064453125,1073200
2025-11-26,221.58780204019442,223.6980623926742,220.61230633614355,222.86192321777344,967500
2025-11-28,222.79225412432214,225.1115416925801,222.14522972897825,224.03651428222656,550900
2025-12-01,223.17049899284405,225.36039383407942,221.76696988874986,222.9813690185547,1152500
2025-12-02,223.47906983996717,225.17127578197196,221.64752255850203,223.81752014160156,1142000
2025-12-03,223.82746342529558,226.11690506697497,223.0510463312328,223.44920349121094,1420100
2025-12-04,224.48444825207565,225.4002219193158,220.12455573330973,221.0701904296875,1227000
2025-12-05,220.71183081788766,222.1750819204791,219.36803901403485,220.22409057617188,1194800
2025-12-08,219.5870433387527,220.1146084416491,215.1475163193857,217.95457458496094,1482700
2025-12-09,218.41245797779314,219.63680576922434,214.72945080105583,215.03802490234375,1222300
2025-12-10,215.24704509988484,217.12836573218232,212.73861252724762,213.4951171875,1303200
2025-12-11,214.98823988017114,218.09392351943396,214.33128206936465,215.29681396484375,850500
2025-12-12,216.3619048150437,218.12378140155937,215.12759330543412,216.14291381835938,1113900
2025-12-15,217.97826172761538,219.713874114542,216.47207960316132,217.67901611328125,1402300
2025-12-16,218.9857120440021,219.3248652000518,215.45465631793022,217.09051513671875,1346700
2025-12-17,216.43218016241397,220.2225892384124,216.33244176741636,218.6166534423828,2027300
2025-12-18,219.34480190960215,219.74380114271165,216.9807904319532,218.01817321777344,1262200
2025-12-19,217.45958419623673,219.69393434262633,216.05315559372633,217.4795379638672,3083000
2025-12-22,216.98079664869564,220.3921602831327,216.93091984059487,219.88345336914062,1500200
2025-12-23,219.7836903639327,220.31235102263406,217.17031010995504,217.908447265625,1440900
2025-12-24,217.25011800963023,219.6141295416635,217.2301642424496,218.29747009277344,483800
2025-12-26,218.70641631729742,220.02309094388312,218.4869705461998,219.78369140625,733400
2025-12-29,220.97068992797006,225.21992899469672,219.81361499027437,224.17259216308594,1283600
2025-12-30,224.17259405096823,224.461855177696,222.71627348329167,223.79354858398438,932500
2025-12-31,223.07536733339415,224.66134934958853,222.6663988224717,223.125244140625,1068200
2026-01-02,221.37966578640294,223.1751243320874,217.29999554944834,220.4619903564453,1866000
2026-01-05,219.82360757226533,224.32221561590774,217.73887266496598,220.14279174804688,1355500
2026-01-06,217.69897573746965,221.73875358902202,217.16034579338614,220.67144775390625,1476400
2026-01-07,221.3996149363151,222.45693627442725,218.6565579771407,219.0555419921875,1053000
2026-01-08,218.07802194074523,223.32473635254252,217.2002388375302,222.28736877441406,874500
2026-01-09,222.28737224544514,225.81842803987692,220.7412825173272,224.30226135253906,969800
2026-01-12,224.30225721675362,225.59897810095157,223.20504356109737,224.2523956298828,961700
2026-01-13,223.4643860975698,224.1027696689213,219.7537768327562,221.52928161621094,806900
2026-01-14,220.40213742721576,224.07283903299998,219.7537693840565,223.59405517578125,1141800
2026-01-15,223.43445355497482,225.79846500112103,220.94076545726304,221.4893798828125,1225700
2026-01-16,221.7986046425141,222.95567962420975,218.98571703738486,219.85353088378906,1749800
2026-01-20,219.60415156834415,220.04304310734193,216.3523725586411,217.93836975097656,1910000
2026-01-21,217.9383792772932,219.8435454935624,215.0257532878517,216.0431671142578,1069900
2026-01-22,216.3025208727203,218.88597819883827,215.44469152185405,217.94834899902344,1125500
2026-01-23,216.62170333560047,218.68648445762545,216.21273482057165,217.489501953125,1045000
2026-01-26,217.67902900649875,219.57424119602632,216.92095326284678,219.1852264404297,882900
2026-01-27,217.79872884533262,219.07549595896518,215.33496373849528,215.73394775390625,1460000
2026-01-28,214.74644205276573,219.63407995947713,213.31009046322558,218.4770050048828,1190800
2026-01-29,217.61917988215527,218.67650124308608,214.0083242411807,216.0431671142578,1218900
2026-01-30,216.04316638467435,217.11047223576443,213.34998618341888,216.91098022460938,977500
2026-02-02,216.910985248823,217.9184298216632,213.28017576874856,213.6093292236328,796000
2026-02-03,203.20565566539275,203.20565566539275,190.6374616426615,192.00401306152344,3008900
2026-02-04,192.69225691231927,193.59996302112228,186.57774412483502,189.03152465820312,3712900
2026-02-05,192.53268537180818,196.77195536827523,181.26121151361926,184.21372985839844,2735500
2026-02-06,182.74745112161415,183.94441840292356,177.2912601708829,178.6478271484375,3856200
2026-02-09,178.1989523839258,179.545550097765,174.20905127064214,177.75009155273438,3526100
2026-02-10,174.4584127440869,176.93216228874826,168.81271447392217,169.04212951660156,2644600
2026-02-11,167.3464318927176,173.56069862193215,164.463728943957,173.33128356933594,4253700
2026-02-12,172.41359864297587,179.06675656396092,164.1844280408487,178.54806518554688,6357000
2026-02-13,179.4258584906978,181.44074760055733,175.80501834869108,180.75250244140625,2738400
2026-02-17,179.56550521080874,183.1564071075181,176.513233271513,176.8523712158203,2587900
2026-02-18,193.92914585993893,193.92914585993893,177.83986441203837,183.60528564453125,3417800
