Date,Open,High,Low,Close,Volume
2022-10-03,101.66598640903912,103.67651324556597,100.80433498529767,103.09310150146484,1837100
2022-10-04,104.6638270558276,105.57932960010895,103.2097863525367,103.56880950927734,2203000
2022-10-05,102.91358916507176,104.00859976362317,101.06462247378077,102.85075378417969,2169800
2022-10-06,102.89563112968946,103.1020716452131,100.04140799521853,100.24784851074219,2327900
2022-10-07,99.25157519100415,99.54776981033626,97.80651194276865,98.36299133300781,2133500
2022-10-10,98.88356735655108,99.15283641771757,97.4295336000828,98.62327575683594,1469700
2022-10-11,98.45273159354838,98.99126279433614,96.48708552048753,97.24102783203125,1700800
2022-10-12,97.4026002126775,97.86035487282788,96.76533741212916,96.93587493896484,1429200
2022-10-13,94.9522801572151,99.60161219176392,94.83560055120898,98.97332000732422,1892500
2022-10-14,99.99654693652518,100.3555632468148,97.65392921856038,98.00397491455078,1790700
2022-10-17,100.14013300299328,101.19026989079393,99.62852732577277,100.481201171875,1631100
2022-10-18,102.0788819314146,103.38931075199699,100.93000635586228,101.76473236083984,1811100
2022-10-19,100.4991646668586,101.19925598512155,98.9015189717875,100.03243255615234,1289600
2022-10-20,100.40043455637613,101.42364601257304,99.07205104689778,99.68238830566406,1233400
2022-10-21,99.52083282830577,101.01077647047222,98.45274771208686,100.66970825195312,1264000
2022-10-24,102.03398178250546,102.59046796107715,100.62482168547704,102.4558334350586,1308800
2022-10-25,102.59047311603688,104.69074717539353,102.59047311603688,104.5471420288086,2035600
2022-10-26,104.67280451789033,105.99220383363169,103.03027819806495,103.56880950927734,1587400
2022-10-27,104.06246950554201,104.9510465310698,103.38930363970033,103.90090942382812,1257800
2022-10-28,104.3317226257465,108.16428378844765,104.2150430177375,107.5180435180664,1953900
2022-10-31,106.5845929046307,107.13210167705931,105.66909036176482,106.18966674804688,1693700
2022-11-01,106.86282540222105,107.27569960730399,104.96001444382105,105.96527099609375,1072000
2022-11-02,105.83064525218387,107.123118964183,102.74305584724772,102.76998138427734,1501200
2022-11-03,101.34286934483679,102.6981715417585,100.45428556934918,101.45954895019531,1593400
2022-11-04,102.41095438981189,103.04821718410746,99.86190321262966,102.10578918457031,1784400
2022-11-07,102.6622752642011,104.03553932135141,101.92628089098837,103.55982971191406,1354400
2022-11-08,104.11110656571049,107.28324385851914,103.72249711448318,105.78303527832031,1342800
2022-11-09,105.54805818914097,105.85532724449213,104.00265976927247,104.14725494384766,1216400
2022-11-10,108.81960386697985,110.09387680998721,106.93077904442937,109.69622802734375,2058200
2022-11-11,109.91314556004806,110.30175504094186,107.69897269634833,109.36186218261719,2098000
2022-11-14,109.13591904940402,111.37719602999103,108.67500855859531,109.52452850341797,1818900
2022-11-15,111.75677270398576,111.75677270398576,108.63885772749771,109.95832061767578,1521700
2022-11-16,110.24752017510858,110.64516898964666,108.49426481874964,108.89190673828125,1827100
2022-11-17,107.81646972898226,109.20822693996188,106.73197472554727,108.64791107177734,1442700
2022-11-18,109.43414862982146,110.13003404188271,107.9881623706769,109.19918060302734,1164000
2022-11-21,109.27147430955625,110.50959672885847,108.76537398155125,109.84986877441406,919100
2022-11-22,110.52768674149362,111.11511372417411,109.00036003850852,110.96147918701172,1117900
2022-11-23,111.02474394133533,111.76581237666795,110.627102004454,111.3049087524414,1194900
2022-11-25,111.35911412059768,111.8109852170812,110.86205315646352,111.3500747680664,599600
2022-11-28,110.25654955046927,110.81687220251803,108.53039862085501,108.87382507324219,1524300
2022-11-29,108.66598163676821,109.37993894302987,107.29229625554805,108.58464813232422,1217800
2022-11-30,108.57559902174883,112.23575808299819,108.12372787319984,112.09115600585938,2628900
2022-12-01,112.47072795800601,114.16976791718308,111.80196057780155,113.78115844726562,1466300
2022-12-02,111.86520995601734,114.14264419263856,111.77483711377178,113.85344696044922,1291100
2022-12-05,112.58820951941331,113.04008063782963,110.78975750371195,111.3320083618164,1415800
2022-12-06,111.60312837089629,111.60312837089629,108.40387998282422,109.01842498779297,1198300
2022-12-07,109.32570778250653,109.6781667299961,108.21410171311177,108.84672546386719,932000
2022-12-08,109.09976716727928,110.26559551474847,108.33158762220445,108.59367370605469,1489900
2022-12-09,108.20506524774439,108.6750081953268,107.6989648868791,108.00624084472656,1563700
2022-12-12,108.44907818153256,111.23260617632683,108.0062463762265,111.13319396972656,1271200
2022-12-13,115.12771618937114,115.5795872810619,110.87109133304487,111.4494857788086,1255300
2022-12-14,110.97051973632087,113.10335215228375,109.88602482082754,110.86206817626953,2155500
2022-12-15,109.55165061632873,109.81373672964615,105.54807166256148,105.8101577758789,2076300
2022-12-16,104.57202279451019,105.31309121951337,103.9755564499987,104.79795837402344,2859800
2022-12-19,104.96966875931665,105.4576904251623,103.87614141168359,104.40030670166016,1810100
2022-12-20,103.92132469461576,104.61721012379418,102.60186176975272,103.2615966796875,1501400
2022-12-21,103.81287577462079,104.70757868043842,102.9362446801806,103.72249603271484,2282600
2022-12-22,100.31539684311188,101.41796356927328,97.60416990140615,101.3818130493164,4399900
2022-12-23,101.8879060639394,105.0510041478572,101.5987088006386,104.84314727783203,2503100
2022-12-27,104.70758649461473,104.8702603891768,103.27063261014862,104.0478515625,1494900
2022-12-28,104.00266366075691,105.01485060567498,103.37003992517668,103.41522979736328,1590000
2022-12-29,103.79479890950854,105.80110786330157,103.51464101064774,105.24982452392578,1372400
2022-12-30,104.67143734089197,104.93352344638673,102.99951539412162,104.43646240234375,1060900
2023-01-03,105.41250709689892,105.57518099561355,103.82191863113444,104.66239929199219,1792600
2023-01-04,105.69265013569657,106.81329545570742,104.63527339044987,105.80110168457031,1475200
2023-01-05,105.18657033311968,105.23176020809325,102.7555012336863,103.35197448730469,1352300
2023-01-06,104.46357751514552,106.62352812856807,103.91230101139317,106.14453887939453,1257900
2023-01-09,106.0541692049237,107.58149606651848,105.85534477382765,106.1083984375,1484200
2023-01-10,105.945718852606,106.59640755358818,104.7075893494041,106.01801300048828,1112400
2023-01-11,106.71389525266991,108.25025444517854,105.89148642838121,108.15988159179688,1579200
2023-01-12,107.98816692556633,108.53041093374134,107.31939954531737,108.31351470947266,1373000
2023-01-13,108.14182857966065,109.07268223183428,107.7984020240959,108.72925567626953,1237700
2023-01-17,107.4459239342722,108.54849066849997,106.58737148778688,107.02116394042969,2157200
2023-01-18,107.21998996355832,107.78934515182577,105.89148762926077,105.94571685791016,1809800
2023-01-19,105.65651483291494,105.91859403039997,104.30090139279034,104.40030670166016,1122000
2023-01-20,104.53586395735732,107.12056733294652,103.66827222845416,106.57832336425781,1987600
2023-01-23,106.44276337130066,109.31666406337631,105.80110718752044,108.44003295898438,1599300
2023-01-24,108.35870094352379,108.57559716050736,106.57832754555955,107.20191192626953,1332300
2023-01-25,105.23175290033578,105.25886406543447,101.56255456850428,104.49068450927734,2335300
2023-01-26,105.00581167887535,105.28596956315651,103.69538131125735,104.0207290649414,1679100
2023-01-27,103.18929124226763,103.65923418238819,101.80656669142505,102.14998626708984,2257700
2023-01-30,101.90598458914612,104.40030839502853,101.78849367629212,103.65020751953125,2798200
2023-01-31,104.0659167957119,104.71661228970774,102.8548986496628,104.70757293701172,1564900
2023-02-01,104.50874763203518,107.08441152736265,103.93939252728043,106.3794937133789,1535700
2023-02-02,107.18383318636963,109.28051500324779,106.44276479148182,108.99131774902344,2475700
2023-02-03,107.40977124278365,108.57559964008013,105.66554832365108,107.16576385498047,1791700
2023-02-06,106.07224402126575,106.90368534351046,105.24079580401396,105.43058776855469,1102100
2023-02-07,104.85218009211535,106.99405185554879,104.41838764319633,106.52410888671875,1128300
2023-02-08,105.55966999633256,106.28754502290592,104.30409286410074,104.56794738769531,2081000
2023-02-09,105.66885685313821,105.75074609358295,103.14860215795913,103.49433898925781,1890200
2023-02-10,102.81196020798549,104.37688673064581,102.81196020798549,103.92196655273438,1571800
2023-02-13,103.99475139397859,105.15934589339692,103.88556805658409,105.09565734863281,1295700
2023-02-14,104.79541354924518,105.31402227978677,102.8119612752994,103.6672134399414,1246200
2023-02-15,103.38514663177286,104.93187924447976,102.85744455456094,104.84089660644531,1415900
2023-02-16,103.46704400639199,105.09565903901856,103.21228982323804,104.32229614257812,1263500
2023-02-17,103.9492470568821,104.88638139016366,103.62170401630388,104.40416717529297,1220300
2023-02-21,103.20319147178536,103.52163420688515,101.38351076660817,101.46539306640625,1775500
2023-02-22,101.60185836704153,102.2023562599305,100.59193514102297,100.70111846923828,1219200
2023-02-23,101.02867780810564,101.73835220214899,100.38269196374488,101.28343200683594,1266900
2023-02-24,100.00054651483563,101.22882948006351,99.58201388582553,100.97407531738281,1569900
2023-02-27,101.72015257918227,102.17507274824564,100.6101462560227,100.9831771850586,1164800
2023-02-28,100.68292576594078,101.60185942390693,100.40087056716648,100.44636535644531,1691900
2023-03-01,100.30080408159438,100.84670693507995,99.14530982407544,100.71932983398438,1925600
2023-03-02,100.10063341146949,102.22056311747677,100.10063341146949,101.99310302734375,1427600
2023-03-03,102.16596748766447,102.82105361025495,101.52907511668792,102.56629943847656,1694900
2023-03-06,102.71186946172281,103.38514933058973,102.4662156384641,102.93022918701172,1212600
2023-03-07,102.88474810106823,103.03941929408529,101.51998758061677,101.98400115966797,2161400
2023-03-08,101.9021227711661,102.921146497829,101.47449668103496,102.52991485595703,1128000
2023-03-09,103.05760508629378,103.13949432079161,100.95587626843185,101.03776550292969,1279100
2023-03-10,100.60104622294223,100.85580040776773,97.89881929962844,98.10808563232422,1901200
2023-03-13,97.60764576100784,100.5737264593115,97.15272570660976,98.56298065185547,1906600
2023-03-14,99.62751802976662,100.25531009069616,97.21643972110535,98.48111724853516,1885300
2023-03-15,97.63495352536997,98.08078023900983,96.70691953871886,97.3529052734375,1992900
2023-03-16,97.18004893504035,99.09071928957883,96.59775164615303,98.87235260009766,1583000
2023-03-17,98.8723461966811,99.45464344785624,97.62586939722685,97.83512878417969,7237500
2023-03-20,98.453811122118,99.97324265054148,98.11716773578716,99.8094711303711,2174400
2023-03-21,100.2643861029421,100.72840654319995,99.24536953331516,100.34627532958984,1901500
2023-03-22,100.34628217971606,100.68292557175145,97.3347131682767,97.41659545898438,1930400
2023-03-23,97.48029976051095,99.8640841040346,97.13456290795938,98.15357971191406,1984700
2023-03-24,98.15356226216161,99.29086255833691,97.48938277645212,99.02700805664062,1655000
2023-03-27,99.56382694142945,99.77309327024076,98.80865780647798,99.2453842163086,2284400
2023-03-28,98.94513735324985,100.6374409474417,98.70857692031687,99.15440368652344,2643500
2023-03-29,100.54644857692385,106.32393281092733,99.38185416055197,105.56876373291016,5048100
2023-03-30,107.29746679188335,107.29746679188335,103.07580835775451,103.30326843261719,2497400
2023-03-31,104.0584316745448,104.7408118606224,103.45793377886201,104.25859069824219,3092600
2023-04-03,102.50263099871123,102.59361365768585,100.36450033438216,101.29254150390625,3514600
2023-04-04,101.51087903955033,102.19325924469426,98.89054155074857,99.99144744873047,2958400
2023-04-05,99.8276787588818,100.34628745186853,98.28094608501335,99.0179214477539,2333800
2023-04-06,98.8268607256445,99.70940002898692,98.34463951213883,99.20899200439453,2090100
2023-04-10,98.08987442124634,99.44554138183594,97.83512026373506,99.44554138183594,2573400
2023-04-11,99.44555910756982,99.7185070643279,98.69038990496281,99.51834106445312,2325200
2023-04-12,100.39176527299209,100.60103157521824,98.51749666478966,98.63578033447266,1932300
2023-04-13,98.91783308044067,99.47283618820585,98.29914143284329,99.4000473022461,1749600
2023-04-14,99.24539780560137,100.03695455335367,97.54399366765917,98.18997955322266,1561200
2023-04-17,98.67217663301874,99.69120025634766,98.30824607039389,99.69120025634766,1777900
2023-04-18,99.83677296416545,100.32808058706281,98.75406085321234,99.44554138183594,1370100
2023-04-19,99.5456328160808,100.28260125453099,99.05431820993707,99.8731689453125,1268800
2023-04-20,99.1088976409349,99.7730840705427,98.49020599994839,99.23627471923828,1464000
2023-04-21,99.61841207851911,99.74578916465343,98.87234331336217,99.64570617675781,1343100
2023-04-24,99.8185696596913,101.00136472178757,99.65479814250152,100.89218139648438,1995600
2023-04-25,100.25529405924361,100.25529405924361,97.85331648177538,98.21724700927734,1888600
2023-04-26,96.2338112649345,97.43480025550957,95.33307125738595,95.86988067626953,2350000
2023-04-27,96.2884057676444,98.31734585796184,96.16102867415053,98.11717987060547,1688400
2023-04-28,98.77226007820944,100.10062607423525,98.32644027785535,99.9550552368164,1854200
2023-05-01,99.64571083060758,100.73752340186158,99.50924033304038,100.14612579345703,1438100
2023-05-02,100.06425901280647,100.26441808745587,97.371125084316,97.89883422851562,1394000
2023-05-03,98.57208517216151,99.30906046364349,97.8806116093919,97.96249389648438,1510500
2023-05-04,97.73504757707848,98.14447989466292,97.2164388613629,97.53488159179688,1584700
2023-05-05,98.262756824321,98.9724311796295,97.00717965273915,98.10808563232422,1539300
2023-05-08,98.29915041632678,98.29915041632678,96.68872913956083,96.74332427978516,1205100
2023-05-09,96.89798784589433,97.9534058811269,96.4248739642065,97.58036804199219,2051300
2023-05-10,98.82810655280198,99.69968470506505,97.89229992654185,99.65381622314453,2249300
2023-05-11,98.9290327775803,99.14004320586596,97.53449925315405,97.80973815917969,1919400
2023-05-12,98.32349812516412,98.59873699799262,97.1766811544042,98.06661224365234,1010900
2023-05-15,98.06661208190317,99.48866792314607,97.7546812261863,99.24095153808594,1551600
2023-05-16,98.95656486067482,99.02078634502399,97.14917980162626,97.30514526367188,2063800
