Date,Open,High,Low,Close,Volume
2022-11-28,33.03114812773141,33.25982569478134,32.785531122655485,32.921043395996094,6732600
2022-11-29,32.836355350748306,33.10314427825637,32.760129481336286,33.065032958984375,4773500
2022-11-30,32.86175627064363,33.36569404074557,32.49333400183134,33.327579498291016,8672900
2022-12-01,33.42075239977879,33.96280160489057,33.28947576659744,33.446163177490234,7710100
2022-12-02,33.25136104110909,33.77647403281727,33.23442483054775,33.734127044677734,4835600
2022-12-05,33.50544787890547,33.64942827808089,33.34452480821771,33.5562629699707,4985700
2022-12-06,33.5139155255525,34.102547348707915,33.24289094068387,33.386871337890625,5136000
2022-12-07,33.66636976609948,33.82728961570541,33.33605873061627,33.784942626953125,5307600
2022-12-08,33.82728622975959,34.11525024766673,33.68330583623994,33.99667739868164,6093600
2022-12-09,34.14912866006004,34.2507620676746,33.80187822241487,33.82728576660156,5887400
2022-12-12,33.89504716983457,34.14489666351383,33.73412732123783,34.11525344848633,4650800
2022-12-13,34.30158316135224,34.411687913179875,33.835759838667975,33.852699279785156,5797300
2022-12-14,33.996682841244706,34.386280330529,33.86964186736592,34.01362228393555,7140700
2022-12-15,33.88657555580645,33.911986333384654,33.42075222453534,33.734127044677734,6140800
2022-12-16,33.45462617111785,33.85269490880373,33.192069714004326,33.81034469604492,10880200
2022-12-19,33.90351375166417,34.26347121479611,33.75106201526824,33.97127151489258,7268900
2022-12-20,33.899279282531865,33.92468682678548,33.43768843309522,33.70024490356445,5525100
2022-12-21,33.87810779624238,34.204183162199236,33.7976462563485,34.03055953979492,4822200
2022-12-22,33.97973245596173,34.428619465541736,33.71717925597534,34.18300247192383,6832300
2022-12-23,34.21688618536471,34.445560543218775,34.19147541048378,34.318519592285156,4947800
2022-12-27,34.403217140887065,34.75893894844026,34.314287496715785,34.69118118286133,5298200
2022-12-28,34.78434399702927,34.885977407230676,34.19994784978635,34.250762939453125,4724500
2022-12-29,34.2084120748254,34.5471943782322,34.14912565635933,34.45402908325195,3910500
2022-12-30,34.36086973896868,34.61495489509311,34.225357440311114,34.47944259643555,4344700
2023-01-03,34.32699244297095,34.602252721021614,34.11948993281444,34.53873062133789,5749000
2023-01-04,34.758934491715955,35.220522094783185,34.640361648024104,34.92832565307617,8199500
2023-01-05,35.05536601979617,35.22475717834821,34.88597486124412,35.00455093383789,6608600
2023-01-06,35.521188237815416,36.23262849811305,35.38567596113337,36.07170867919922,6424100
2023-01-09,35.90231767725947,36.24956808965302,35.73292652297462,35.741397857666016,9772700
2023-01-10,35.69905355234562,36.05477209522302,35.69058221701933,35.851505279541016,6925500
2023-01-11,35.99548447774098,36.15640430405852,35.78798200127695,36.046302795410156,8550500
2023-01-12,36.08017957986368,36.17758055074842,35.80068690104569,35.93619918823242,7034700
2023-01-13,35.76680312156576,36.04629899296127,35.73292424669346,35.9277229309082,5982500
2023-01-17,35.87691282378432,36.09711907925112,35.766808080617025,35.851505279541016,9789400
2023-01-18,35.665175893462276,35.7414017596689,33.50544732543175,33.59014129638672,20037600
2023-01-19,33.59013303456502,34.16606094183378,33.574886572726555,33.9119758605957,9779400
2023-01-20,33.82305283523247,33.86963548613876,33.289471799039845,33.77647018432617,8773800
2023-01-23,33.90351365550251,34.26770355465227,33.75529758744573,34.09831237792969,6536700
2023-01-24,34.04749751691475,34.216888694783584,33.513916437431746,33.72565460205078,5834700
2023-01-25,33.58167306644298,33.92045217986773,33.276769602753184,33.835758209228516,4438500
2023-01-26,33.75953246916454,33.75953246916454,33.16666497987611,33.59014129638672,5426000
2023-01-27,33.5647435192536,33.67908073640389,33.09892008170201,33.61555862426758,5215200
2023-01-30,33.691769001764406,34.37780168143949,33.6833008984502,34.191471099853516,6228200
2023-01-31,34.35240663052557,34.454040061584784,33.88234756943246,34.326995849609375,7437800
2023-02-01,34.23382021682053,34.547194983768215,34.01361397735362,34.33545684814453,6064400
2023-02-02,33.91198352027124,34.0093812618259,33.63248760617285,33.86963653564453,8767000
2023-02-03,33.96280054750313,34.030558311466606,33.21324886114821,33.352996826171875,6196100
2023-02-06,33.32758684550157,33.844228500028464,33.15819889328195,33.81882095336914,6517300
2023-02-07,33.63249053829271,33.63249053829271,33.149727763551134,33.48851013183594,6112600
2023-02-08,33.369938607116744,33.48851147149934,33.0311562252794,33.0904426574707,6002400
2023-02-09,33.29371393278493,33.31912148153464,32.760132792962615,32.937992095947266,4941900
2023-02-10,33.014211129408544,33.7510589682209,32.98033225085293,33.56473159790039,5555200
2023-02-13,33.7256602942142,34.19995502612403,33.67484196301612,34.15760803222656,6591800
2023-02-14,34.19994647920686,34.22535402302202,33.65789733869842,33.77647018432617,7316000
2023-02-15,33.717187981275806,34.11525355129218,33.35299806363001,33.98821258544922,7756100
2023-02-16,33.480038107525715,33.780705918536405,33.26829993941666,33.691776275634766,8923000
2023-02-17,33.67483890281983,34.047500169336494,33.5562660383348,33.878108978271484,10134500
2023-02-21,33.87810630653576,34.08984447095161,33.26829935914036,33.768001556396484,8349000
2023-02-22,33.91198591370315,33.91198591370315,33.42922314697709,33.52238845825195,6589400
2023-02-23,33.48002838007754,33.78916743727995,33.43768140493303,33.666358947753906,4959200
2023-02-24,33.56473759904475,33.72989312294744,33.41228584915484,33.54779815673828,5082100
2023-02-27,33.717185483687054,33.8908090934051,33.489354372455225,33.59014129638672,4497200
2023-02-28,33.615541950756516,33.615541950756516,32.92104119251205,32.98032760620117,8956200
2023-03-01,32.92104910563876,32.946459882518596,32.26889516743506,32.52298355102539,5550400
2023-03-02,32.61614656992466,32.93375382769705,32.49757371062853,32.74319076538086,3976800
2023-03-03,32.65849606574293,33.17090204256396,32.268895382710355,33.065032958984375,5627800
2023-03-06,32.988810933234774,33.08197625457877,32.81095162750628,33.02268981933594,4142900
2023-03-07,32.92104457811966,32.98033099790581,32.56109039202731,32.72624588012695,4813000
2023-03-08,32.81094870887626,32.83042761276094,32.213845510213865,32.45522689819336,5839600
2023-03-09,32.408155787361366,32.66064083139619,32.19846116627075,32.343963623046875,6423800
2023-03-10,32.386759876953775,32.583613468818996,32.309729926663096,32.472347259521484,5349500
2023-03-13,32.292604704269586,33.15705209709946,32.292604704269586,32.626399993896484,7654300
2023-03-14,32.575047305814095,32.703428345257116,32.27548501721675,32.643516540527344,8377600
2023-03-15,32.33540322303265,32.660641130912694,32.08719852499571,32.61784744262695,6029900
2023-03-16,32.52369738280597,32.711993517700606,32.15566580912041,32.677757263183594,7558800
2023-03-17,32.609288226696066,32.609288226696066,32.031565246233,32.20702362060547,11363400
2023-03-20,32.258375538152855,32.686318980890114,32.20702441459198,32.472347259521484,6216200
2023-03-21,32.557926177978516,32.6435135297132,32.348231615816616,32.557926177978516,6405500
2023-03-22,32.65207838175048,32.811270745650525,32.1471051063372,32.155662536621094,4445800
2023-03-23,32.044400842758435,32.34824026710877,31.85867421555511,32.02728271484375,5383900
2023-03-24,32.0957539961901,32.711993517700606,32.027281487156074,32.677757263183594,4940700
2023-03-27,32.77190482457774,33.165611950597096,32.77190482457774,33.037227630615234,5427700
2023-03-28,33.05435176774808,33.28972197552828,32.83182260626001,32.85749816894531,4118300
2023-03-29,33.037229450563565,33.336791792040515,33.02097000422995,33.09714126586914,4518200
2023-03-30,33.20840519544005,33.409539103769525,33.02438941387786,33.24264144897461,4557300
2023-03-31,33.379585479408924,33.379585479408924,32.818980665499986,33.09714126586914,6192800
2023-04-03,33.131374196356916,33.43093650776689,32.99871279934533,33.251197814941406,5605200
2023-04-04,33.21696581360285,33.293995751401006,32.66491847020753,33.0457878112793,7471900
2023-04-05,33.19985583389216,33.62779931224101,33.1570621390472,33.39670944213867,6513200
2023-04-06,33.50369288528048,33.68770869824146,33.35391333169583,33.499412536621094,4978100
2023-04-10,33.55076245099034,33.567880578395446,33.200704418186106,33.465171813964844,4284500
2023-04-11,33.55076938495151,33.64919455668623,33.33679764558951,33.593563079833984,5741800
2023-04-12,33.55075912515292,33.824642606586934,33.430935510144124,33.61922836303711,4475500
2023-04-13,33.61923352258849,33.61923352258849,33.12282086066052,33.52508544921875,5721600
2023-04-14,33.49940806877505,33.67914350910515,33.28971672172325,33.465171813964844,4577600
2023-04-17,33.54220400515844,33.85032378922406,33.465174059142036,33.841766357421875,3755300
2023-04-18,33.739056285716345,33.80752879729147,33.4352168617371,33.773292541503906,4271600
2023-04-19,33.82464258924496,33.85887884064382,33.550759107951365,33.7818489074707,4715800
2023-04-20,33.69626301137103,33.83320477125031,33.55076381991452,33.730499267578125,3878700
2023-04-21,33.72194626073645,33.79897621483514,33.33251614141818,33.56788635253906,4659700
2023-04-24,33.55075994131017,33.70481981148305,33.383862292781004,33.53364181518555,3857300
2023-04-25,33.53364306217809,33.91879275193259,33.47373125098838,33.75617218017578,6185000
2023-04-26,33.53364230652489,33.82464392500982,33.49084862306068,33.68770217895508,6803300
2023-04-27,33.51652450332859,33.987261555871505,33.49084894599224,33.961585998535156,5971200
2023-04-28,34.01293980158093,34.09852716788377,33.542199492069045,33.61067199707031,7061600
2023-05-01,33.679138784849926,34.13276093508199,33.644905799790635,34.030052185058594,7369300
2023-05-02,34.04717713232478,34.072855957450315,33.507970778925824,33.76473617553711,11098000
2023-05-03,34.892794513145404,35.4936267614729,34.3980894335824,34.44944381713867,20626300
2023-05-04,34.64629083979203,35.02287978649305,34.45371765152469,34.954410552978516,10050100
2023-05-05,34.86026866622885,35.472227853455486,34.783238724307,35.36524200439453,7676800
2023-05-08,35.29676993126529,35.37379986701654,35.014325745194476,35.159828186035156,5869900
2023-05-09,35.11275907448262,35.176947975811196,34.79180150804292,34.98865509033203,7023300
2023-05-10,34.80890985532977,35.16838396022013,34.577823323909264,34.81747055053711,6066200
2023-05-11,34.757569006293345,34.83459896116001,34.51792170890798,34.791805267333984,4147900
2023-05-12,34.723327874541994,34.86883033108002,34.67625383845167,34.800357818603516,4624500
2023-05-15,34.920183455305384,34.93302123589449,34.312504564459644,34.38097381591797,5675000
2023-05-16,34.19267447309409,34.20979259896558,33.362463325544525,33.379581451416016,9100700
2023-05-17,33.35390564676339,33.48228669242076,32.92596229800819,33.30255126953125,7796800
2023-05-18,33.00299223138207,33.31110869992895,32.80613868274852,33.30255126953125,7300300
2023-05-19,33.422380772607546,33.64919026501166,33.199851628630654,33.43949890136719,5899400
2023-05-22,33.619227407618276,33.67058178328346,33.05006525250139,33.15705108642578,5394000
2023-05-23,33.169896362982634,33.4138239888782,32.95164429824998,33.114261627197266,7738600
2023-05-24,33.29399824161135,33.35391005716334,32.94308477982862,33.13993835449219,6208400
2023-05-25,32.70343738745517,33.0286753208767,32.54082005321909,32.74623107910156,7841700
2023-05-26,32.78474517197291,32.90028845704925,32.39959544680322,32.814701080322266,7170700
2023-05-30,32.5236937558896,32.720547299986684,32.30116465624246,32.39530944824219,7503700
2023-05-31,32.43811065943335,32.84893592699719,32.322564114367545,32.71199417114258,15509900
2023-06-01,32.76334356682894,32.92596413801078,32.617844387296586,32.68631362915039,6727000
2023-06-02,32.6606383909121,32.985876271506946,32.55793289465278,32.96019744873047,9653100
2023-06-05,32.86506446046341,33.17641823059526,32.73533262316925,32.91695785522461,6678200
2023-06-06,32.994791068195454,33.120194312028104,32.398028670288326,32.68343734741211,5271000
2023-06-07,32.199115637581016,32.23630442098427,31.75889770302822,31.956953048706055,11075900
2023-06-08,31.861817025467474,32.19046861210215,31.714787381755436,32.164520263671875,6077000
2023-06-09,31.969919331087084,32.086675328150065,31.80126994687545,31.896406173706055,7828200
2023-06-12,31.818567630039347,31.93532362668933,31.377482088879038,31.636945724487305,9796700
2023-06-13,31.662889185670352,31.86180887693429,31.53315737435095,31.827213287353516,6304600
2023-06-14,31.732080511512567,31.931000224377893,31.498565205309607,31.71478271484375,7445300
2023-06-15,31.95694562059921,32.07802688689243,31.727755609513178,31.887754440307617,7082200
2023-06-16,31.844513200272687,32.12127133689335,31.507214427467325,31.99154281616211,12250500
2023-06-20,32.043433680329,32.12992266212706,31.654241510281015,31.671539306640625,6844200
2023-06-21,31.567754264328173,31.662890489985823,31.13531927440587,31.195859909057617,8490300
2023-06-22,31.23910274820642,31.290996134715268,31.014238005102367,31.195859909057617,5865700
2023-06-23,31.221813548836383,31.351545401218303,31.03154434435244,31.0574893951416,12208400
2023-06-26,31.074785391854267,31.074785391854267,30.296400921175604,30.74613380432129,6648900
2023-06-27,30.90180417130916,30.93639976252482,30.625046040018184,30.772075653076172,7221400
2023-06-28,30.495319133777144,30.495319133777144,30.140722514752447,30.287752151489258,8543200
2023-06-29,30.27045435309565,30.348292796258033,30.12342801557654,30.287752151489258,5822200
2023-06-30,30.460725917002108,30.772079680255995,30.434777570585887,30.70288848876953,8907900
2023-07-03,30.69423682166358,31.083425670497927,30.603422571103966,30.97099494934082,3840600
2023-07-05,30.910459404751915,31.161269231045367,30.798025365864575,31.005592346191406,7293800
2023-07-06,30.979647627522358,31.040188272362222,30.72883449934709,30.84126853942871,6234400
2023-07-07,30.83262043000839,30.940729192667302,30.650995201336038,30.668292999267578,5440900
2023-07-10,30.815325231224907,30.996947175998727,30.573159338975255,30.616405487060547,11608700
2023-07-11,30.772072411725983,30.91477343682926,30.577474706048537,30.81531524658203,7666400
2023-07-12,30.91910429229202,30.97964493186401,30.78072521623927,30.927751541137695,6360200
2023-07-13,30.927758113665476,31.04884271775883,30.6596504526469,30.823974609375,6825800
2023-07-14,30.90180885602799,31.06181101524391,30.685591326977235,31.005592346191406,6540200
2023-07-17,30.867209458456728,30.953698438957034,30.685587548231975,30.711532592773438,6698800
2023-07-18,30.74612818497356,30.89315780221545,30.478020593465764,30.711532592773438,6003900
2023-07-19,30.867210788383616,31.29964581186501,30.823967945878955,31.25640296936035,8147600
