Date,Open,High,Low,Close,Volume
2022-07-18,33.735795331385305,33.966748411945964,33.356371693896634,33.4388542175293,17722870
2022-07-19,33.88426280787746,34.14821155974776,33.711045495217725,34.073974609375,16125144
2022-07-20,34.16471447649522,34.62662406688547,33.77704185479085,34.49464797973633,17924853
2022-07-21,34.29668675830545,34.95655711348355,33.93376091667596,34.86582565307617,20835309
2022-07-22,34.98129962038732,35.39371560440295,34.8245801363889,35.13801574707031,25713206
2022-07-25,35.37722020970614,35.37722020970614,34.766843436694394,35.030792236328125,17971374
2022-07-26,34.816327024906386,35.33597224375371,34.816327024906386,35.23699188232422,27080994
2022-07-27,35.055530173303616,36.06182830981693,34.99779106766041,35.773136138916016,29251378
2022-07-28,32.655256888438714,33.25738797944849,32.152106158764376,32.50678634643555,49754103
2022-07-29,32.24284510284707,32.25934295268181,30.16425703093262,30.947851181030273,57761725
2022-08-01,30.543687939992477,31.0303409985258,30.320980368311943,30.93960952758789,28357766
2022-08-02,31.005589390213757,31.401510916127684,30.881865592023505,31.07982635498047,27275188
2022-08-03,31.19530435007885,31.87167259607362,31.04683712032033,31.739696502685547,29531893
2022-08-04,31.822174370827483,32.350068539230364,31.640708127536502,32.11086654663086,21247491
2022-08-05,31.154061244360847,31.690207797193764,31.154061244360847,31.56648063659668,22142597
2022-08-08,31.978890072507376,32.482037411313286,31.76443151814385,31.830419540405273,16754354
2022-08-09,31.830426395185235,31.954150186590557,31.228295214659,31.475746154785156,18717207
2022-08-10,31.97889301880487,32.226340571124894,31.80567570340273,32.13561248779297,19661182
2022-08-11,32.308823369811066,32.86146424159935,32.275831037439225,32.49853515625,16072861
2022-08-12,32.81197964054479,33.05118164484954,32.53153301712254,32.99344253540039,18064737
2022-08-15,32.65525891447944,33.5130865277324,32.49853943975575,33.46359634399414,20279082
2022-08-16,33.12541019119936,33.455346949913924,32.94394732402674,33.29037857055664,18823801
2022-08-17,32.97694653071729,33.05942905893125,32.23459370484509,32.38306427001953,19683696
2022-08-18,32.39956487167533,32.50679418185439,31.68195875767952,31.846923828125,30982372
2022-08-19,31.665455367742105,31.99538880822604,31.45924570844643,31.9046573638916,21011577
2022-08-22,31.86341678657682,31.86341678657682,30.964344532870097,31.030332565307617,22834013
2022-08-23,31.05507652702256,31.18705259422592,30.700399659366383,30.716894149780273,17611582
2022-08-24,30.692146973515435,31.063321643405395,30.57666876819569,30.60966110229492,18852076
2022-08-25,30.75814697227158,31.10457500845515,30.54368832385673,31.013843536376953,23016257
2022-08-26,31.13755778569088,31.409752088921692,30.33746600664871,30.35396385192871,23199034
2022-08-29,30.287982172266716,30.419954890205226,29.900309585503447,29.93330192565918,24853951
2022-08-30,30.12301509335042,30.15601079228568,29.37241665962492,29.46314811706543,25290674
2022-08-31,29.90855392374153,30.081767879643248,29.718842121633912,29.850814819335938,34654346
2022-09-01,29.817821954644803,30.46119437259224,29.817821954644803,30.436450958251953,24252056
2022-09-02,30.469441527304745,30.543678480645884,29.405404268831447,29.49613571166992,21437417
2022-09-06,29.67760226214415,29.67760226214415,28.53108234265836,28.65480613708496,31841627
2022-09-07,28.679548266675823,28.93524809586757,28.53107772301433,28.85276222229004,35412450
2022-09-08,28.795028722064984,28.795028722064984,27.82997167910353,28.34961700439453,41693772
2022-09-09,28.407353945123504,29.28167946413823,28.324871419123006,29.22394371032715,30190765
2022-09-12,29.46314513290103,29.61161569112472,29.17445294035197,29.438398361206055,23240327
2022-09-13,28.927004062579055,29.00123766830067,27.55777492447256,27.599016189575195,38369960
2022-09-14,28.069169260826435,28.630059120712083,27.75573199464863,28.432098388671875,33878530
2022-09-15,28.415600428095708,28.539324206467754,27.81347098965659,28.044424057006836,39478467
2022-09-16,28.118660767011153,28.63006046795159,27.98668805854586,28.47334098815918,55798232
2022-09-19,28.34136848944675,28.679550865546236,28.04442569655801,28.423851013183594,24976229
2022-09-20,28.036172413324625,28.234133113511216,27.7144845968641,27.912446975708008,28407808
2022-09-21,28.060925730016944,28.118664847510484,26.95564700193015,26.972143173217773,39194858
2022-09-22,26.889654217863804,27.15360130521207,26.642203298894295,26.782424926757812,26870154
2022-09-23,26.699941959146983,26.73293597400968,25.941093046565744,26.262779235839844,29287550
2022-09-26,26.114310511255773,26.271028315822097,25.182244214525653,25.47918701171875,36436983
2022-09-27,25.800868617752133,25.90809621675469,24.74507872209237,24.959535598754883,36665641
2022-09-28,25.297720560057368,25.89160275310587,25.075014737664176,25.70189094543457,28175949
2022-09-29,25.454440261365797,25.454440261365797,24.745081528375785,25.099760055541992,30373756
2022-09-30,25.2812263460351,25.2812263460351,24.151202582321105,24.19244384765625,33524713
2022-10-03,24.613107015893657,25.380204851418934,24.40689736076982,25.264726638793945,36646755
2022-10-04,25.372914103750343,25.880539610573106,25.29801862046108,25.788999557495117,30071688
2022-10-05,25.40619769894794,25.722424175043333,25.081652325837865,25.580955505371097,23828991
2022-10-06,25.489410532001845,25.56430599445171,24.956821705860246,25.006752014160156,34686783
2022-10-07,24.86528765392445,24.94850371969759,24.299409600017345,24.357662200927734,30783590
2022-10-10,24.58234916709895,24.75710528008341,24.1579414641367,24.24115753173828,25163168
2022-10-11,24.074720069103623,24.25779843864895,23.825068516808305,23.86667823791504,37072702
2022-10-12,23.908291259819062,24.40759446871293,23.733535136706212,23.875003814697266,31779528
2022-10-13,23.85836110175179,25.389556490418233,23.625352371482272,25.15654945373535,37521909
2022-10-14,25.39787219798074,25.664166611051535,24.97346457743148,25.006752014160156,29430528
2022-10-17,25.356268082564924,25.764031200839742,25.298015482702898,25.64752769470215,31059303
2022-10-18,26.0802562413339,26.28829979135226,25.35626834541679,25.589275360107425,31195239
2022-10-19,25.572630932659298,25.764029903156345,25.18151070822224,25.289691925048828,31036789
2022-10-20,25.38122978963111,25.63920192483133,25.181508552786436,25.34794235229492,24537906
2022-10-21,25.22312102134497,25.5892761221822,25.006756874521137,25.36458969116211,32882806
2022-10-24,25.664168446728787,26.11354125357022,25.57263010616023,25.863889694213867,30569977
2022-10-25,25.963754264871653,26.304944216663017,25.863893625948663,26.263336181640625,27008651
2022-10-26,26.62949103609783,26.779281993036324,26.17179757451013,26.21340560913086,34201191
2022-10-27,27.453339994744624,28.510197233867057,26.51298626317621,26.60452461242676,41570427
2022-10-28,26.171797568730387,26.654456189701243,25.48941597829908,26.58788299560547,36719738
2022-10-31,26.5296275852098,26.5296275852098,25.988716418146744,26.413124084472656,27599769
2022-11-01,26.6211707023102,27.137116772216796,26.246693306348988,26.263336181640625,24896311
2022-11-02,26.20508603923793,26.629493794526137,25.67249704401251,25.722427368164062,26980055
2022-11-03,25.34794695707907,25.44780759364239,24.99843472910745,25.2813720703125,31133886
2022-11-04,25.53102683781055,26.163476443711502,25.28137353831917,25.79732131958008,30902347
2022-11-07,26.07193301368251,26.50466125067075,25.905499206655215,26.296619415283203,28448247
2022-11-08,26.39648512923904,26.912431216043274,26.18844156014036,26.546276092529297,23344360
2022-11-09,26.346552652750248,26.546273920798207,25.94711011665433,26.12186622619629,22251538
2022-11-10,27.23697411062794,27.378442767430485,26.762636133222884,27.270259857177734,33641550
2022-11-11,27.5698419717283,28.343761836170746,27.320192096139703,28.310474395751953,26125388
2022-11-14,28.218935400983693,28.843066003117936,28.13571934223487,28.402013778686523,30706233
2022-11-15,28.818099809386577,29.192578856628664,28.252223483946754,28.526840209960938,27835896
2022-11-16,28.460265947020577,28.726562088903563,28.002572522784575,28.277189254760746,20782706
2022-11-17,27.844461571169212,28.751527903716788,27.636419704445892,28.51019859313965,27760779
2022-11-18,28.64334747736682,29.05110891376658,28.526842274296595,28.70991897583008,22841589
2022-11-21,28.809777261097626,29.03446536481233,28.318796410901538,28.585092544555664,21108354
2022-11-22,28.768170332511172,29.292440336468,28.659987418223388,29.20922088623047,27532228
2022-11-23,29.150967667708663,29.691878840479426,29.08439617354084,29.567054748535156,19089057
2022-11-25,29.65026751357946,29.94152708290925,29.533765718151,29.666912078857425,11535230
2022-11-28,29.425584451068342,29.675236008229273,29.334046111304776,29.61698341369629,20547539
2022-11-29,29.51712556157698,29.691879974407357,29.217543664862394,29.525447845458984,17636230
2022-11-30,29.50879918480349,30.540691112416383,29.267469921562544,30.490760803222656,38620812
2022-12-01,30.27440254173197,30.856921766521392,30.124611593599862,30.19118309020996,22598420
2022-12-02,29.633634616439345,30.03307719735319,29.51712940128168,29.8416748046875,27538203
2022-12-05,29.43391170160129,29.991464117379188,29.23419042216646,29.250831604003903,34945530
2022-12-06,29.37565324376488,29.383975526611874,28.701592366400956,28.93460273742676,24498747
2022-12-07,28.876353095908545,28.98453600963103,28.510196323426182,28.809778213500977,24214498
2022-12-08,28.793137578004483,29.242510474481595,28.61006086034936,29.10104179382324,19201199
2022-12-09,29.10936084241425,29.76677723796005,28.95956989357494,29.39230155944824,19224032
2022-12-12,29.57537169078668,30.43250577398817,29.500474539408305,30.390897750854492,31123430
2022-12-13,31.17314563738456,31.52265782061861,30.365938363958108,30.549015045166016,30258306
2022-12-14,29.01782240927929,30.1329339320052,28.90131720924138,29.417264938354492,36185598
2022-12-15,29.05110846222978,29.26747429680497,28.66831049691026,28.80146026611328,29568277
2022-12-16,28.568448928723495,28.934605701290284,28.343762511115592,28.701595306396484,73475967
2022-12-19,28.76817012012872,28.909638781163395,28.235581223535583,28.277189254760746,25314575
2022-12-20,28.277186753357967,28.75984529235032,28.110752949593664,28.635021209716797,34072511
2022-12-21,28.90132005532924,29.458875871598092,28.851389734277895,29.192583084106445,24542387
2022-12-22,28.926281236592253,29.21754082107611,28.635021652108396,28.97621154785156,33027171
2022-12-23,28.942929416779325,29.292441639237335,28.90964028033465,29.242507934570312,13213408
2022-12-27,29.21754734732006,29.35901602962547,28.826427052954113,29.12600898742676,16339611
2022-12-28,29.209220733600695,29.334048214718283,28.80145931697627,28.809778213500977,15311557
2022-12-29,28.96789460862219,29.41726749285386,28.87635625228905,29.16761589050293,13420939
2022-12-30,28.967895397998905,29.109364078657254,28.734888358512993,29.10104179382324,16416969
2023-01-03,29.302312084228273,29.847432035922942,29.13458155542681,29.830657958984375,24728045
2023-01-04,30.40094018758729,31.004766018108693,30.216438988326267,30.686079025268555,25680236
2023-01-05,30.946056372895956,31.155718662867436,30.36739172956134,31.01314926147461,28776563
2023-01-06,31.499571481720075,31.8685773442639,31.17250081886312,31.776323318481445,20038260
2023-01-09,31.86019009473548,31.86857713461768,31.382159543207816,31.49118423461914,24380843
2023-01-10,31.3653827220814,31.809868488760458,31.315067314243095,31.76793670654297,16812719
2023-01-11,31.918891691939763,31.952439850570016,31.39054574232737,31.826641082763672,14241249
2023-01-12,31.75116246569864,32.48078366501573,31.62536370616184,32.44723892211914,21741939
2023-01-13,32.45562934321298,32.75754230132766,32.26274107778339,32.64851760864258,15104132
2023-01-17,32.69883027701064,32.74076205548612,32.23757388672423,32.656898498535156,19584038
2023-01-18,32.59820246350266,32.82463550089469,32.011150560939754,32.10340118408203,19421107
2023-01-19,32.06984837230623,32.17887306150156,31.675684814083574,31.985984802246097,17082990
2023-01-20,32.06985021957151,33.084613812570915,31.84341720195486,33.017520904541016,24112173
2023-01-23,32.9168830781769,33.8980984035437,32.9168830781769,33.763916015625,32383770
2023-01-24,33.70521036480139,33.91487269403529,33.252340962526404,33.336204528808594,25809983
2023-01-25,33.80585547833955,33.80585547833955,33.17686835167833,33.629737854003906,26188875
2023-01-26,32.749154391501854,34.16646511817686,32.715609646000765,33.889713287353516,23805944
2023-01-27,33.69682137500734,33.87293553671167,33.151701398669225,33.21040725708008,22168739
2023-01-30,32.7994683683182,33.14331305284748,32.65689895410148,32.90849304199219,20288685
2023-01-31,32.91688411227132,33.05945354395038,32.77431126706375,33.00074768066406,27748295
2023-02-01,32.791085340565644,33.79746181522106,32.438853574436244,33.52070999145508,19008712
2023-02-02,33.42007647807903,34.51031665597646,33.319435404635605,34.476768493652344,22882562
2023-02-03,34.22517011018537,34.267105307903094,33.378137146271804,33.52070999145508,21771495
2023-02-06,33.16847781474132,33.36974969365241,32.92526732510315,33.13492965698242,15210725
2023-02-07,32.983973174800816,33.45361666148625,32.723992019912956,33.26911544799805,19130243
2023-02-08,32.90011067106514,33.04268010550841,32.31305885387688,32.50594711303711,21008270
2023-02-09,32.975577766747,33.05944472629916,31.75954269528043,31.78470039367676,21762639
2023-02-10,31.7847099265471,32.18726052984214,31.76793926042889,32.17048645019531,17178807
2023-02-13,32.01113908335892,32.925261359625274,32.01113908335892,32.782691955566406,19610073
2023-02-14,32.62334824836796,32.93364816808414,32.313051742179596,32.75753402709961,19213256
2023-02-15,32.87494743578013,33.143315621505195,32.47239686395671,33.059452056884766,17869796
2023-02-16,32.581421972596324,33.53747959319248,32.539490189737194,33.3110466003418,25511437
2023-02-17,33.302658682462614,33.37813520691213,32.6820587546408,32.807857513427734,14930318
2023-02-21,32.26273767924951,32.4556259243604,31.69245656948524,31.73438835144043,20022255
2023-02-22,31.616977323892986,32.08661733761057,31.516339690449495,31.876955032348633,17725111
2023-02-23,31.893731835011508,31.98598243796456,31.398930663879064,31.608592987060547,18885046
2023-02-24,31.038307615943147,31.281514648570152,30.937669987716266,31.02992057800293,19375866
2023-02-27,31.239588428587403,31.50795662276631,31.13056374302946,31.32345199584961,18688078
2023-02-28,31.046698039886945,31.365381621676335,30.878967503373214,31.172496795654297,26114078
2023-03-01,30.929288204203804,31.097018750919503,30.47641880024701,30.719629287719727,18438187
2023-03-02,30.52673868828548,31.05508805143857,30.518351648627725,30.98799514770508,14539262
2023-03-03,31.231197783702935,31.356996533602004,31.02992251468688,31.222810745239254,17900952
