Date,Open,High,Low,Close,Volume
2024-12-04,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100
2024-12-05,97.7574373907979,98.04780897049358,96.00554904414716,96.04426574707031,7194800
2024-12-06,95.75390199789696,97.38964775400159,95.27963527110194,96.8960189819336,6297000
2024-12-09,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600
2024-12-10,95.95717003564029,96.06363914333157,94.79569825922682,95.00863647460938,8192500
2024-12-11,95.33770257391683,96.19912894042719,94.83440018512394,95.26026916503906,8007300
2024-12-12,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900
2024-12-13,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900
2024-12-16,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900
2024-12-17,90.02396867858614,90.92411185051719,89.09478982118267,89.13349914550781,8536100
2024-12-18,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600
2024-12-19,87.34289700421496,88.63988095003148,85.82330120536868,85.91041564941406,14628400
2024-12-20,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500
2024-12-23,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700
2024-12-24,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000
2024-12-26,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700
2024-12-27,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400
2024-12-30,88.35917139627654,88.38820707658094,86.95571864443198,87.67196655273438,8404500
2024-12-31,87.81717025890678,88.82377517566353,87.68165808240691,88.32047271728516,4220700
2025-01-02,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900
2025-01-03,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900
2025-01-06,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100
2025-01-07,89.80134178098656,90.6434135100675,88.9108797084027,89.85941314697266,6638300
2025-01-08,89.98524496168201,90.02396166744902,89.05606617664371,89.62712097167969,6243700
2025-01-10,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300
2025-01-13,89.30771592662946,90.58533771114762,88.44628950897099,90.5079116821289,6912100
2025-01-14,90.99186306281712,91.84360849159212,89.5496933711245,90.08203887939453,6406200
2025-01-15,91.07896309101433,91.43708707662509,89.96588181334629,90.09171295166016,4554700
2025-01-16,89.8884617800635,91.72745740508275,89.8884617800635,91.39837646484375,6548200
2025-01-17,92.51144696152825,92.78245650038556,92.0468539060185,92.07588958740234,8361900
2025-01-21,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100
2025-01-22,94.83441163776331,95.37643079645181,94.3311018037321,94.59243774414062,7678900
2025-01-23,94.85375908662155,94.88279477013499,93.9052182465944,94.84407806396484,7901800
2025-01-24,94.65049859121655,95.83133224230927,94.4859581341184,95.63774871826172,6957100
2025-01-27,95.3570707917429,97.10896684051897,94.950556414021,96.80891418457031,9654900
2025-01-28,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500
2025-01-29,99.40287037255304,106.54594428213386,99.38351571064766,105.09410095214844,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,105.50060603664504,105.84904899596295,104.04876283430589,104.22298431396484,19136900
2025-02-03,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100
2025-02-04,105.18120151433016,107.50415217579715,104.65853706166584,107.04924011230469,11123700
2025-02-05,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000
2025-02-06,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300
2025-02-07,107.85260117984409,109.00439924467877,106.52658162103825,108.5978775024414,11502400
2025-02-10,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400
2025-02-11,107.32025303728942,108.48173209670477,107.05892449498363,107.46543884277344,4683100
2025-02-12,107.01052739731539,109.55609736640051,106.85566795248572,109.4109115600586,7269400
2025-02-13,109.48834250215441,109.75935206282884,107.94938480481505,109.3721923828125,10046300
2025-02-14,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000
2025-02-18,108.79803393396514,110.31614361807858,108.62286686083391,109.99500274658203,7574100
2025-02-19,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900
2025-02-20,109.15809437110319,110.45238400075392,108.95373402292715,110.29667663574219,6343800
2025-02-21,110.28695121883587,111.6007005654815,108.63259386512195,108.74937438964844,9664700
2025-02-24,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500
2025-02-25,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800
2025-02-26,111.53259055870296,111.70775764910258,109.24569224065121,109.9658203125,7466800
2025-02-27,109.96581239525742,112.59331113754209,109.77118560862003,111.41580200195312,9013700
2025-02-28,111.97048637973454,112.97282834684324,111.20169802036588,112.70034790039062,11466000
2025-03-03,112.92417720590913,114.30604659230096,111.03626633254802,112.31109619140625,9225500
2025-03-04,111.90238228739304,112.17486277285234,108.99266935404367,109.05105590820312,12482400
2025-03-05,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800
2025-03-06,107.05610468948736,107.46482541552027,102.0930471496319,102.63800811767578,16321700
2025-03-07,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400
2025-03-10,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300
2025-03-11,99.15412977996019,100.2343255325751,96.3417303662615,96.90615844726562,10663500
2025-03-12,97.60683218610441,97.60683218610441,94.366244748281,96.0400619506836,9461200
2025-03-13,96.05950984514057,96.21521720506568,93.35415757499398,93.4612045288086,9274300
2025-03-14,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900
2025-03-17,95.08636211098987,96.77963883289121,94.39542739932057,96.4195785522461,10131700
2025-03-18,96.56556336434798,96.7018036089788,95.05717968153121,95.64106750488281,7423400
2025-03-19,95.63132409706279,96.85749359710366,95.31991679501668,96.52662658691406,4982700
2025-03-20,96.19575015724169,97.01319894849493,96.02058308943997,96.61420440673828,5952800
2025-03-21,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000
2025-03-24,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000
2025-03-25,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800
2025-03-26,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600
2025-03-27,95.27126663766836,97.2370238980286,94.92093248441034,96.19575500488281,9141000
2025-03-28,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200
2025-03-31,94.02563149550258,96.16655569821864,92.0404072263939,95.4561538696289,11302900
2025-04-01,95.22260594116602,96.24441512250188,94.5219376367684,95.5924072265625,5868400
2025-04-02,94.79442511893036,97.07158967381712,94.79442511893036,96.74072265625,6043300
2025-04-03,90.84343758172379,90.88236442406249,85.29649247783925,85.8901138305664,20490100
2025-04-04,82.38678143251107,83.13610274590562,79.1170008522625,79.89551544189453,19700100
2025-04-07,76.51868926270618,81.034099206463,74.10528433994114,77.8519058227539,26099400
2025-04-08,80.83946432327024,81.23845886446759,76.57707557878389,77.55022430419922,20534600
2025-04-09,77.09285582636632,86.73675741204679,75.83749287428093,86.29884338378906,26668100
2025-04-10,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300
2025-04-11,82.16294444665222,83.51562053595414,79.87604650301816,83.13609313964844,10059700
2025-04-14,84.00221151175802,84.44012554048284,81.16061854756808,83.19449615478516,8880500
2025-04-15,83.20421741195368,83.74917833143202,81.21899308802243,81.4622802734375,7088600
2025-04-16,81.06330604599297,81.277392566606,77.74486474524326,78.59150695800781,13080800
2025-04-17,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500
2025-04-21,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600
2025-04-22,79.7106237574922,81.24819325714797,79.42840970751747,79.55491638183594,10408600
2025-04-23,81.74449810172625,83.4377749121062,80.43074872428429,80.5864486694336,9114400
2025-04-24,80.17772365119018,81.88073393677116,79.38947555200123,81.6082534790039,6798100
2025-04-25,81.38443374420433,81.73476791595192,80.24585139829281,81.55960083007812,5799400
2025-04-28,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400
2025-04-29,81.39416142740501,82.78576444665516,80.96597359854779,82.57167053222656,16356900
2025-04-30,74.31937814234341,78.12438617219323,73.47273599512938,77.90056610107422,41297000
2025-05-01,78.54282615642624,80.48912344418167,78.11463837726886,79.80792236328125,18326700
2025-05-02,80.37235153808864,82.55221007939767,79.84685774773037,82.41596984863281,13512900
2025-05-05,81.74449545655843,81.82234913888183,79.39920339218236,79.46733093261719,13361900
2025-05-06,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500
2025-05-07,80.74215650712475,80.99517727206201,79.93444122740634,80.4891357421875,8224800
2025-05-08,81.10221605250103,81.35523681507921,79.49652649936695,79.98310089111328,8759800
2025-05-09,80.19719681224802,80.45021015660262,78.0465314134806,78.14385223388672,8210700
2025-05-12,81.40389458236659,84.21629388143012,81.39416101597746,83.3696517944336,17241500
2025-05-13,83.56428243574898,84.80017803117421,82.81495377099334,84.54715728759766,11533700
2025-05-14,84.38172683982395,85.27702190388518,83.43777136866856,84.21629333496094,12741500
2025-05-15,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900
2025-05-16,84.88756886485574,85.17176964882154,82.59436589073331,83.85856628417969,13109500
2025-05-19,82.76096685400886,83.43716900020202,82.42777056428137,82.91777038574219,9568100
2025-05-20,82.8295668755018,84.42697108528282,82.76096719928324,83.87816619873047,9310600
2025-05-21,82.72176556059229,83.79976356966121,80.85976492121694,81.32036590576172,10875400
2025-05-22,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400
2025-05-23,80.92836850109359,83.13336759397305,80.91856641162023,82.71196746826172,7088200
2025-05-27,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300
2025-05-28,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500
2025-05-29,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700
2025-05-30,82.26117096321487,82.58456515728324,81.52617124403476,82.27096557617188,7394100
2025-06-02,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900
2025-06-03,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700
2025-06-04,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900
2025-06-05,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100
2025-06-06,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900
2025-06-09,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300
2025-06-10,88.10195843546856,90.0521553888026,87.7393559210404,89.60135650634766,6911100
2025-06-11,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500
2025-06-12,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300
2025-06-13,91.62995793034476,92.71775802905246,91.29676167219087,91.39476013183594,7119900
2025-06-16,92.10035895602644,92.54135575302394,91.0811585494157,91.61035919189453,5871000
2025-06-17,91.29677006491012,91.3457655608351,88.9741682261136,89.75816345214844,6183000
2025-06-18,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300
2025-06-20,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000
2025-06-23,91.33595665891808,91.34575874809359,88.9251586211762,90.49315643310547,7533000
2025-06-24,91.05176299478339,91.96315541071817,88.5037581493284,89.66996002197266,11373900
2025-06-25,89.92477273807346,90.15997056778859,88.80757370092128,89.27796936035156,6929600
2025-06-26,90.25796055571038,90.35595901914564,88.61156094886627,90.00315856933594,6571600
2025-06-27,89.93455748784648,90.86556156789993,88.52336318752661,90.26776123046875,21491600
2025-06-30,90.5715484947525,92.27675294214016,89.25835280437613,89.79734802246094,10083300
2025-07-01,89.70915733951357,93.94275498484524,89.70915733951357,93.02155303955078,9828400
2025-07-02,93.37435419075827,93.39395836840339,91.48295479537002,92.29635620117188,7942300
2025-07-03,92.31596504725408,92.75696938065168,91.88477028077267,92.5511703491211,3557300
2025-07-07,92.27676246822126,93.0509555436332,91.1105605953295,91.76715850830078,5311200
2025-07-08,92.17876374454805,93.8349655287024,91.90436504164047,93.04116821289062,6985700
2025-07-09,95.59896517279398,95.93216145211791,92.76676689132589,93.34496307373047,8322400
2025-07-10,92.98235942178036,93.8251596765177,91.67896563523391,93.24696350097656,6913600
2025-07-11,92.4825687171705,93.41356538443607,92.2571655101799,93.04116821289062,6339800
2025-07-14,91.80636908450879,92.08076779492298,90.42456596546066,91.55156707763672,6048300
2025-07-15,91.7475546518415,92.41395460198102,90.30695420986322,90.63035583496094,8567900
2025-07-16,90.80676858958206,91.41436357024294,89.72876302362806,90.6597671508789,7136900
2025-07-17,88.91536614981352,91.42416270931014,88.75856262644322,91.32616424560547,8589000
2025-07-18,92.15915561563884,92.57075361897024,91.38495509881855,91.92395782470703,5172800
2025-07-21,92.41396137338853,93.38415884296782,90.75775972665764,90.8067626953125,7217300
2025-07-22,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796875,9992400
2025-07-23,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300
2025-07-24,93.58996049813678,93.66836225947905,91.55155956405866,91.82595825195312,7897600
2025-07-25,91.53195893041665,92.59036023266376,90.46375553922192,92.53155517578125,7224100
2025-07-28,93.03135607191017,93.82515330196037,91.59075556048346,91.79655456542969,10333600
2025-07-29,91.38496219321458,92.50216113287475,89.94436159291502,91.10076141357422,20923600
2025-07-30,95.87335979224811,96.91215694457223,88.26856103040987,90.9047622680664,44794700
2025-07-31,89.76795617844427,91.20855669548051,86.66135943765909,87.37676239013672,16565400
2025-08-01,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300
2025-08-04,85.33837130663098,88.30776904950127,85.20117195379106,87.98436737060547,12500400
2025-08-05,87.85696267104532,88.74875838901805,87.52375893034984,88.39595794677734,6994400
2025-08-06,88.40575223480924,88.55275365223832,87.04355355511824,87.21015167236328,7869100
2025-08-07,87.93536914324774,89.53276583130564,87.70016385128051,89.1995620727539,9891800
2025-08-08,88.95455957332632,90.36576137675387,88.9349628713025,90.2775650024414,8035300
2025-08-11,90.19916186006365,90.59116318577134,88.68015952674762,89.90515899658203,9504400
2025-08-12,91.57116314809059,92.95295866795755,91.21836270114511,91.5025634765625,9669300
