Date,Open,High,Low,Close,Volume
2021-09-09,103.47105224092374,103.8884197340677,101.87416280283146,102.1463623046875,2815700
2021-09-10,103.08998688133936,103.16256742174052,102.0737831701871,102.09192657470705,1965400
2021-09-13,102.76334686064648,102.78149026457304,101.25718820885602,101.54753112792967,2006500
2021-09-14,102.2370981566001,102.4911473454994,101.14831394065416,101.54753112792967,3241500
2021-09-15,102.58187453614626,102.72704945164476,101.85602072561676,102.43670654296876,3461500
2021-09-16,102.4729939825404,102.9447985843114,101.63825211429852,102.70889282226562,2672350
2021-09-17,101.91045467517938,102.27338503027056,100.04137269159276,100.82167053222656,3652200
2021-09-20,101.92859722722848,106.33818473733174,101.76528583723716,106.15672302246094,8744350
2021-09-21,106.82813811849006,107.98950969031937,106.39262724021437,107.2999496459961,4347950
2021-09-22,106.46521549471804,107.20922656685754,105.630480482204,106.59224700927734,3194100
2021-09-23,107.499570567663,108.44317985602302,107.499570567663,107.9350814819336,2661100
2021-09-24,110.60261563101572,111.23773862068096,109.3142193249397,109.51382446289062,5054100
2021-09-27,107.88063624180536,108.043954552965,106.19301600059622,106.55594635009766,2924650
2021-09-28,105.9571224810055,105.9571224810055,103.63437905145958,104.57799530029295,3116300
2021-09-29,107.02775891971864,108.62464842291178,106.59224800577944,108.27986145019533,4274100
2021-09-30,108.7698093511702,109.8767438125012,108.7698093511702,108.9875717163086,3900600
2021-10-01,107.5903013528703,108.78796674972342,106.5015102233449,108.29801177978516,3035750
2021-10-04,108.96941024480488,109.87673257310855,108.66092397589526,109.85858917236328,3463050
2021-10-05,109.11459495100333,109.76786819369173,108.66093374606088,108.6790771484375,2069650
2021-10-06,108.22540973646716,108.7153646403832,107.4814056799251,108.6246337890625,3344150
2021-10-07,108.09840286679152,110.04007247684696,108.02581540491695,109.55011749267578,1910200
2021-10-08,110.14895217593995,110.89295634426138,109.74972806336513,109.98563385009766,1556700
2021-10-11,110.765931661034,111.3103237726363,110.31227041431184,110.33041381835938,1876750
2021-10-12,110.31226855167752,110.42114281876688,109.24162775059833,109.36865234375,1373100
2021-10-13,108.896848970115,110.07637104933126,108.896848970115,109.69529724121094,2226300
2021-10-14,109.58640803665524,109.9311950093717,108.20728091275288,108.27986145019533,2794450
2021-10-15,109.36866208480814,109.85861709731212,109.02388200444835,109.2779312133789,1756600
2021-10-18,108.47947366900934,108.64279199256616,107.2999585964954,107.59030151367188,2114300
2021-10-19,108.08024444668196,109.76786462803344,107.98950667078446,109.18717193603516,1702100
2021-10-20,109.40493972427728,110.2941118247362,109.27791513849742,110.02191925048828,1490750
2021-10-21,109.80415671135428,111.1469969447528,109.76786990603496,111.09255981445312,1298750
2021-10-22,112.30836142361956,112.6168546278521,111.92728769102668,112.12689971923828,1998700
2021-10-25,112.39910062367112,112.43539435170696,111.29217306902147,112.09061431884766,1572350
2021-10-26,112.38096050957292,113.14310805366702,112.12691132820824,112.97978973388672,1234850
2021-10-27,113.65121001278494,113.76008427457168,111.8002714168817,112.09061431884766,1256750
2021-10-28,112.56242502666665,114.06858367117192,112.48984448899022,112.85276794433594,1264950
2021-10-29,113.21569894593098,113.34272354046624,112.43540105245934,113.1975555419922,1975650
2021-11-01,112.85276507270343,113.92340585230085,112.59871589149746,113.34272003173828,1409900
2021-11-02,114.21375180557544,116.51835174584988,113.66935969958396,115.33883666992188,2727600
2021-11-03,116.0465365660958,116.26429200426192,115.12106383982878,115.82878112792967,1985050
2021-11-04,115.75619367443412,116.11912401959135,115.24808842228572,115.82878112792967,1405950
2021-11-05,113.95969797458324,114.57667751552188,112.92535093864508,114.48594665527344,2034250
2021-11-08,115.52030564740632,115.90137945328291,114.2682030328168,114.30449676513672,2278500
2021-11-09,114.21374728779804,114.30448507047512,113.56048093984124,113.77823638916016,1809100
2021-11-10,114.81258118521696,115.13921781397998,114.26818911138554,114.57667541503906,1259550
2021-11-11,114.39520681228964,114.84886800022956,114.05041987917026,114.1774444580078,1226000
2021-11-12,109.49567326962084,109.8404533077248,106.10228925333968,106.70111846923828,7077900
2021-11-15,108.73350318179848,109.55009465182704,107.40881342922764,108.47945404052734,3977850
2021-11-16,104.523551242067,105.63048582093542,103.3258857959172,104.57799530029295,3987250
2021-11-17,105.24940779021584,105.86638735415475,104.50540363272955,104.75945281982422,2608350
2021-11-18,103.23513727560248,103.57992420356372,101.76527947895178,102.90850067138672,3977900
2021-11-19,103.997301492465,104.28764439896196,102.63631782032536,102.81777954101562,2400350
2021-11-22,102.74519628603711,103.18071412475548,102.0737795852375,102.61817169189452,2536750
2021-11-23,102.25523435051733,103.32587508704589,102.0374789071463,102.9448013305664,2913600
2021-11-24,102.16450360913976,102.58187109371045,101.8923110351958,102.23709106445312,1583000
2021-11-26,103.43475492492368,103.57992983349712,101.74713468552083,102.672607421875,2906900
2021-11-29,101.14830785559602,102.01933656041612,100.7490837700165,100.76722717285156,3107600
2021-11-30,100.3498571176143,101.16644867072102,99.27921639739009,99.49697875976562,3493900
2021-12-01,100.53132363632972,101.14830313876256,99.5514137932328,99.58770751953124,2451100
2021-12-02,99.87805391135991,100.56761396825924,99.22478065971156,99.42439270019533,2679150
2021-12-03,98.97073792607272,99.18849338334472,97.33755469072982,98.40819549560548,2875550
2021-12-06,100.34986457102518,101.43865569681016,100.00508452180324,100.54947662353516,2607000
2021-12-07,98.2630217926068,99.42439339371792,97.31940563612385,99.36994934082033,3350550
2021-12-08,99.55141925809846,100.1865421973853,98.68039054608188,100.04137420654295,2007400
2021-12-09,100.31357311270528,100.94870301437496,99.58771926806732,99.7328872680664,2412100
2021-12-10,98.29930744016266,98.57150693448196,97.51901652924344,98.02711486816406,1980500
2021-12-13,98.51707862067026,99.38810738918993,98.49892829418704,99.04332733154295,1844050
2021-12-14,98.95259234875252,99.60586567424076,98.62595568600842,98.89815521240234,1792850
2021-12-15,99.69658705914468,101.16645190167996,99.1521949804608,101.1120147705078,2417350
2021-12-16,101.8378606285451,103.77952994194531,101.72898637468884,103.59806823730467,3427950
2021-12-17,102.65446354832672,103.4347614251442,101.54752902901257,101.65641021728516,3006650
2021-12-20,102.63631439208984,102.781482379329,101.62011079213306,102.63631439208984,2049350
2021-12-21,102.83592698610146,103.7976935260604,102.54558406819262,103.3258819580078,3752600
2021-12-22,103.39847100742486,105.52160925165428,103.07183435446647,105.39458465576172,2047650
2021-12-23,104.34207358315496,105.086077657029,104.08802442461072,104.59612274169922,1736800
2021-12-27,104.55982824925064,105.3764197688132,104.39650994533812,105.3582763671875,1085400
2021-12-28,105.3582811452066,106.1385789745841,105.3582811452066,105.83008575439452,1094350
2021-12-29,106.0841376044234,106.50150509449634,105.81194502689104,106.42892456054688,1358250
2021-12-30,106.21116919113452,106.8462990918739,105.8663891346106,106.102294921875,1091850
2021-12-31,105.93896973683488,106.51965554302777,105.63047650848944,105.70306396484376,668550
2022-01-03,105.73936322344292,105.92082495149876,104.79574700844591,105.81195068359376,1660500
2022-01-04,103.7251010903434,104.70501098715016,103.56178277420896,103.92471313476562,2323300
2022-01-05,103.87028381169296,104.75945599346127,103.16256644036211,103.21701049804688,2402200
2022-01-06,103.08997833968996,103.5073458322813,101.8197255365784,102.83592224121094,3098200
2022-01-07,102.79963449268902,104.432810719727,102.58187212456065,104.3057861328125,2297400
2022-01-10,102.99923949556596,105.10422726215462,102.4729977456594,105.03164672851562,2834650
2022-01-11,103.68880504185216,105.44901275165596,103.65251131437653,105.4308624267578,2219550
2022-01-12,105.41273067774308,106.08414740446662,105.32199981018393,105.97527313232422,1767250
2022-01-13,106.48335975658875,106.5015031591662,105.35828189412727,105.4308624267578,1732200
2022-01-14,105.6123322235407,107.04590332412228,105.55788817056924,106.7918472290039,2506900
2022-01-18,107.68102596126732,108.84239756077385,107.0459030310124,108.58834838867188,2950750
2022-01-19,108.1528369390689,108.6064981794548,107.82620029220536,107.9350814819336,1781950
2022-01-20,109.24161598603771,110.0037634628698,108.58834276457002,109.18717193603516,3086000
2022-01-21,108.58833877674208,109.36863654902596,107.10033068129847,107.24549865722656,2947000
2022-01-24,104.75944470640034,104.83203216061167,100.71278758544734,103.38031768798828,5211850
2022-01-25,102.52744300538804,105.48531630821826,102.41856181281568,104.97721099853516,3077900
2022-01-26,104.70500892937716,105.66676848197812,103.0899761250772,103.65251159667967,2241650
2022-01-27,105.28570757159854,109.18719031053546,105.12238923874769,108.00767517089844,5052350
2022-01-28,106.79184502992383,107.68102403872602,106.24745296766486,107.60843658447266,2519350
2022-01-31,105.28569026202052,105.97525721205773,104.90461652212645,105.6304702758789,3345100
2022-02-01,104.0698878878806,105.24940990575293,103.8339890221632,104.6687240600586,6864850
2022-02-02,104.68686077624282,107.33624756557704,104.36022414361696,107.08219146728516,4754550
2022-02-03,104.48726876042714,105.28571011682122,103.59808961067228,104.03360748291016,3493500
2022-02-04,102.16450519965387,102.81777846300288,100.98499018289228,101.1120147705078,5300100
2022-02-07,101.96490109532766,102.99924820206512,101.65641476490345,102.85408020019533,3908450
2022-02-08,102.61817581249488,102.87222501098134,101.83787789010276,102.79964447021484,3816150
2022-02-09,103.41660997001668,104.34207577015702,103.19884761042556,103.79768371582033,2785550
2022-02-10,105.5397469089216,109.18718010525112,105.4127223199458,106.33818817138672,7270100
2022-02-11,105.39457842367796,106.26560713928842,104.74130515638991,105.32199096679688,4519100
2022-02-14,103.97914741696914,104.66871439090032,102.8359192353528,104.41466522216795,3267350
2022-02-15,108.1346918326776,109.69528758260464,107.95323010830886,109.42308807373048,4177950
2022-02-16,109.73158317955269,111.18329776617374,109.67713912345856,110.40299987792967,3780500
2022-02-17,110.7296309176372,111.1651418104078,109.6771335691868,110.6751937866211,3991550
2022-02-18,109.55009954824595,110.02191105082592,108.0802417588181,108.6246337890625,17490850
2022-02-22,112.1450588085214,112.34467086465638,109.87675257484452,110.34856414794922,4977200
2022-02-23,111.9272829733244,111.9272829733244,109.65897715256528,109.85858917236328,4257500
2022-02-24,106.51054217991218,107.43287106009676,105.23772382169848,107.2299575805664,4713500
2022-02-25,109.40665810803708,111.8969433564716,109.24063862235404,111.74937438964844,3234050
2022-02-28,112.19209051708624,112.56102349656302,110.88238512491432,112.30277252197266,3679450
2022-03-01,114.79305041649438,115.54935980908547,112.33965927928357,113.15130615234376,4120300
2022-03-02,114.20277779888326,115.27268282873528,113.42802480773132,114.3687973022461,3608650
2022-03-03,111.14064037000088,112.13675734181987,109.20375094933829,110.80860137939452,3210550
2022-03-04,106.86103024443528,108.06006066649569,105.36685484665692,106.01248931884766,4642100
2022-03-07,105.53287279020596,106.01248776673263,104.02025393219624,104.2231674194336,4840650
2022-03-08,104.97947363149255,107.85714229203715,103.9649132632067,106.41830444335938,5116600
2022-03-09,108.2814217675561,111.78626760823522,107.87559477166664,111.4726791381836,4628400
2022-03-10,110.60568535441163,112.5425747308287,110.36588489530509,112.33966827392578,3333800
2022-03-11,111.69403649276258,112.33967099172884,111.12219703680027,111.23287200927734,3171000
2022-03-14,113.5571332239351,113.57557670517346,111.17752304596824,111.3988800048828,4669600
2022-03-15,112.26587737715806,113.61247675724655,111.65713691169836,113.20664978027344,2928200
2022-03-16,114.18433082402278,114.368793805759,112.72704934314685,114.29500579833984,3477600
2022-03-17,114.57170192252468,117.89208469539012,114.47947043599174,117.4493637084961,4334400
2022-03-18,115.82606368143632,117.00664353460796,115.38334271809146,116.63771057128906,3523300
2022-03-21,116.60082609687228,118.29790801524528,116.60082609687228,117.09888458251952,2321200
2022-03-22,117.22800234765177,117.7076173185776,116.52703040996612,117.43091583251952,2104500
2022-03-23,116.84062788457928,118.99888121684452,116.84062788457928,118.6483917236328,3762700
2022-03-24,118.61150959443488,121.85809739266077,118.113444076028,121.78430938720705,7603050
2022-03-25,119.86588305445346,121.26781300170244,119.64451902790822,120.14257049560548,4682800
2022-03-28,120.14256476993984,120.99110572082202,119.38626234412826,120.60372924804688,3179350
2022-03-29,121.8396665731252,122.8542200293147,120.80664852269082,121.65518951416016,2386550
2022-03-30,122.17170160360683,123.9979090242652,122.09791359714488,123.81344604492188,3401850
2022-03-31,124.10857853355355,124.60664403683988,122.24547015487164,122.37459564208984,3070600
2022-04-01,121.24937252896004,123.38916842002357,121.1386834825507,123.24159240722656,1914900
2022-04-04,122.57751041722672,123.42606542626562,122.42994848287552,122.98333740234376,2039250
2022-04-05,123.46296214243095,125.67654614237604,123.42607517433554,123.684326171875,3476500
2022-04-06,125.43675406430674,127.79791424197252,125.04937754206075,127.41053771972656,2798350
2022-04-07,127.85323926971697,131.2289667291222,127.8348028230442,130.98916625976562,4154850
2022-04-08,130.2697422416891,132.26196202080257,130.2697422416891,131.2289581298828,4541000
2022-04-11,130.95225543504569,131.48720789467822,129.42120013181852,130.28817749023438,3794550
2022-04-12,127.26294614528712,127.81634915154126,125.4736257085049,126.56198120117188,3708450
2022-04-13,126.50664349724428,127.57654846822604,126.19305502859817,127.22605895996094,3152300
2022-04-14,127.4105213041916,128.00081127255524,126.87556882135844,127.3736343383789,1972800
2022-04-18,127.2813966651284,127.5396476484142,126.2852796980448,126.56198120117188,1546900
2022-04-19,126.48819958374324,127.31829006142527,124.71732957736414,125.9532470703125,3051400
2022-04-20,125.91633555699175,127.63186774025937,125.36293263066504,127.00467681884766,3102500
2022-04-21,127.13380941086712,127.44739785232224,124.2561478095202,124.31148529052734,4651150
2022-04-22,123.22316460652232,123.37072655604948,121.3785065380033,121.48918151855467,4253900
2022-04-25,119.8474224349059,121.82120576600354,119.55227042438317,121.6736297607422,3573950
2022-04-26,121.6367432808672,122.28237071442987,119.884309877057,120.01343536376952,4420850
2022-04-27,122.33770083047138,123.0571162236322,121.15712100202175,122.097900390625,4535850
2022-04-28,121.21245718711796,123.99789428710938,120.75129275675746,123.99789428710938,4471900
2022-04-29,122.17170966380353,125.0678222587947,121.98723259866624,122.48529815673828,5390900
2022-05-02,121.67363504931254,122.70663898379684,121.04645811012507,122.5406265258789,2797250
2022-05-03,122.6512946546094,124.09012550411236,122.6512946546094,123.9056625366211,3636850
