Date,Open,High,Low,Close,Volume
2022-08-10,174.6196924150537,179.07472218493237,172.59556801298828,176.95138549804688,30262100
2022-08-11,178.31070171750684,181.67430500840524,174.9966969915663,176.1079864501953,24079100
2022-08-12,179.40215780114409,180.04710579418173,177.51695781529796,179.09457397460938,21274000
2022-08-15,177.56655658180426,180.02724212693158,176.81246453895838,179.4815216064453,15878700
2022-08-16,178.04279034861057,179.5807242798918,175.66146889824654,178.0725555419922,21156700
2022-08-17,175.38368782395926,176.75294757211662,172.8138579795018,173.4885711669922,20118100
2022-08-18,172.9825179454566,174.3914594614701,170.52183242030472,173.30003356933594,18844500
2022-08-19,168.87475524203418,170.9782584134384,165.74928839232285,166.65220642089844,26240800
2022-08-22,164.20141407757302,164.20141407757302,160.99655363986471,161.78041076660156,19499700
2022-08-23,161.2148575390599,163.76485369577472,159.44871858552835,159.85552978515625,18111800
2022-08-24,159.34952316474363,164.1716822581917,158.52598399302542,161.98880004882812,20891500
2022-08-25,163.89387494739628,167.5650782701455,162.74291839851588,167.46585083007812,15550500
2022-08-26,167.16813731045715,169.589140833169,160.41116535041576,160.5203094482422,24023600
2022-08-29,159.40903722795167,161.78042707604678,157.77187573869497,157.93063354492188,20052700
2022-08-30,159.10144282493343,160.4012401042354,154.69601240594153,155.936279296875,19567900
2022-08-31,165.76912506695646,166.53311859967866,160.87750439263087,161.66134643554688,40953000
2022-09-01,162.30629456131507,166.05686057455924,159.10144902935826,164.0724334716797,30145700
2022-09-02,166.14615820463135,166.62241647598805,157.98024481501335,159.07168579101562,22634200
2022-09-06,158.85340797014467,160.43102400577848,156.46216949199575,157.3055419921875,19339800
2022-09-07,156.53160209381846,159.70669752312688,155.58900226198247,159.14112854003906,16831200
2022-09-08,157.47424978383748,160.96683125776227,156.51180124210805,160.79815673828125,22530800
2022-09-09,161.97884763257377,168.21986364546453,161.75064277556186,167.83290100097656,22086800
2022-09-12,166.0866417456848,170.05549633320575,165.9774976389288,167.64442443847656,23220400
2022-09-13,160.28220460422338,160.37151534927344,151.4812733717126,151.9376983642578,44444100
2022-09-14,152.13610619670536,152.34446256485677,147.88943339273362,150.29058837890625,43064200
2022-09-15,148.63359721808547,152.99933091133602,147.54215622478398,148.3855438232422,34606300
2022-09-16,146.8972457962903,147.4231178621415,143.16651248084165,145.15093994140625,40122800
2022-09-19,144.10910954549348,147.4230993550111,143.9702002462915,146.86746215820312,22169500
2022-09-20,144.64488510460586,147.68105604018982,144.08924795822142,144.9524688720703,23217400
2022-09-21,145.25013796787374,148.4351500589386,140.89432117926867,141.0133819580078,38338600
2022-09-22,140.44784645009264,143.4542526254641,139.77313328922853,141.7079620361328,34418500
2022-09-23,140.31885705271978,141.50951044279367,137.80855764915447,139.3167266845703,31710700
2022-09-26,139.02898325699817,141.13248666363052,135.12959055815918,135.3081817626953,30497000
2022-09-27,136.84609644027194,138.33441682444828,133.0756817723629,133.35350036621094,30826500
2022-09-28,133.57179140700362,140.92409789474942,133.22452572729918,140.5073699951172,32658500
2022-09-29,138.2748971610571,138.7511554817555,134.1472846750604,135.34786987304688,38985400
2022-09-30,134.99066448664058,139.89220213583388,134.4449439738801,134.62353515625,33166400
2022-10-03,136.07216086389462,138.5328461423061,135.04026546971457,137.5307159423828,27723100
2022-10-04,139.396085127203,141.2812847896686,138.25503047678262,139.18771362304688,34670700
2022-10-05,137.1636140300522,139.11827604059891,133.73054829955544,137.89784240722656,27979300
2022-10-06,136.6476425779958,140.34859464361043,135.53636831785929,137.9871368408203,36231100
2022-10-07,135.69511293757594,137.21319838280945,131.40875848632146,132.410888671875,33214800
2022-10-10,132.51010844354823,135.05017243720468,130.84318198522644,132.74822998046875,24024000
2022-10-11,130.59515090965465,131.62706154565242,126.00120460626015,127.53913116455078,38481400
2022-10-12,127.3208627550881,128.6603420977581,125.26697323369045,126.50724029541016,34605200
2022-10-13,122.56815372132348,130.11890037271309,121.5759400490777,129.2755126953125,34325700
2022-10-14,129.9799705525599,130.7638125683482,125.53485067157062,125.77298736572266,23559400
2022-10-17,129.2854232793601,133.7404522461728,129.16634736306958,132.9962921142578,29612200
2022-10-18,136.02256585565274,136.7667260943057,130.37686775600895,131.76597595214844,25445000
2022-10-19,131.85526270902045,135.93326114909232,131.19048142384776,132.19261169433594,30691000
2022-10-20,131.89493699930915,135.70504845290708,130.28755592887023,130.50584411621094,26356300
2022-10-21,125.32649348650858,129.106824762259,124.46327252621275,128.9976806640625,46348600
2022-10-24,126.25919191467688,132.440678957435,123.60005892557997,128.7099609375,63563400
2022-10-25,129.86091947335717,137.27275620010687,129.57316905393745,136.4392852783203,38433200
2022-10-26,130.65467629925334,134.49455312999504,127.5292095937446,128.80917358398438,82791500
2022-10-27,97.21708813251803,101.70189010182288,95.62954037737664,97.17739868164062,232316600
2022-10-28,98.8046277834116,100.06473566950352,96.75074602404112,98.42758178710938,95928300
2022-10-31,97.45521412829655,98.54664749730443,91.87897136447218,92.43461608886719,121361400
2022-11-01,93.5955116094301,96.73090267934045,92.8215862051481,94.45873260498047,110189600
2022-11-02,93.47643619894015,94.45872547873054,89.77548395357398,89.83501434326172,71821100
2022-11-03,89.37860819566096,89.75564666078411,87.7216132023707,88.21772003173828,60664000
2022-11-04,89.64650005696497,90.67840314172008,87.40409513105502,90.08307647705078,55638100
2022-11-07,94.04199934191713,96.12564628921443,92.37508027008157,95.9668960571289,81987300
2022-11-08,95.17312866285086,97.03849511420917,94.05192999686678,95.7188491821289,52088300
2022-11-09,100.92797743293154,104.0832172597688,99.95560468906787,100.67992401123047,107677300
2022-11-10,106.28592485654346,111.87208476763833,103.79546657050064,110.99893951416016,80671000
2022-11-11,108.37950840773185,114.0053584062435,107.9627728904425,112.1399917602539,59961700
2022-11-14,110.12579673918653,115.36468387805913,109.93728128327324,113.33065032958984,53395000
2022-11-15,115.1662427899854,117.81545152766134,113.51917199962875,116.16838073730469,50670500
2022-11-16,113.6084507653415,115.1761499813461,111.78278147834015,112.34834289550781,33287800
2022-11-17,109.55031120602072,111.45535957072005,108.94506028234187,110.58220672607422,35093800
2022-11-18,112.91390979672886,113.42985753376976,109.75867027139351,111.17753601074219,33357700
2022-11-21,110.65165588402866,111.49504348891325,108.33980397966518,109.00458526611328,24351100
2022-11-22,109.00458917284487,110.75088726803217,107.47657928580465,110.5722885131836,29029000
2022-11-23,110.85010298653472,111.79270286479202,109.86781365645757,111.36605072021484,21343100
2022-11-25,110.43338213815132,111.85224795871838,110.15555595769946,110.54252624511719,12007600
2022-11-28,109.91742593923475,111.1676172464969,107.53611168682706,107.93299865722656,23309400
2022-11-29,108.68708307062184,110.07618368108777,107.6948694302875,108.60770416259766,23899200
2022-11-30,108.65732322402079,117.23997314960913,108.52833059963122,117.18043518066406,43348600
2022-12-01,118.27186216762439,120.25628943600728,117.4780958022648,119.50221252441406,36551400
2022-12-02,116.91253977641848,123.07418582320302,116.69425155553571,122.5284652709961,39950500
2022-12-05,120.80201710335389,123.69927926965117,120.40513011221967,121.47672271728516,35474900
2022-12-06,118.97634026277038,119.61135638173694,112.8543763993124,113.2314224243164,43689200
2022-12-07,112.87423320178922,114.97772141162169,112.00108029658497,113.04290771484375,29461100
2022-12-08,115.48374322681642,116.42634314272308,113.69775567353206,114.43199920654297,30619400
2022-12-09,114.40223953329871,116.62479604138488,112.98337367800491,114.99756622314453,26033400
2022-12-12,114.28316748923302,114.81896376384701,112.25905075290997,113.81682586669922,24747100
2022-12-13,121.17904091513068,122.33993654844322,117.71621766581951,119.21446228027344,44701100
2022-12-14,118.46039008353992,123.17340504101887,118.46039008353992,120.64325714111328,36922000
2022-12-15,117.40863908543345,117.70629862846144,113.12227656392382,115.24561309814453,34531000
2022-12-16,119.29385024041143,122.34986252333044,117.8948253630125,118.50007629394531,67064000
2022-12-19,115.9203236322201,116.88277209293447,113.43978948398286,113.588623046875,29769900
2022-12-20,112.37811145796563,116.41642039944615,111.58433757114356,116.17828369140625,28742500
2022-12-21,115.79132071461487,119.40297750767131,114.71973581106239,118.82749938964844,20392800
2022-12-22,116.2874401888101,117.69638936664268,113.48939791591519,116.20806884765625,23618100
2022-12-23,115.12654391084652,117.25980468548725,114.64036136173881,117.12089538574219,17796600
2022-12-27,117.01174455554087,117.67652581895504,115.1463858019345,115.96991729736328,21392300
2022-12-28,115.34482600764325,117.23003328004548,114.61059009501939,114.71973419189453,19612500
2022-12-29,115.49367072170247,120.0876172098368,114.86857127552733,119.32361602783203,22366200
2022-12-30,117.23996617259452,119.48236352635037,116.823230694738,119.40298461914062,19583800
2023-01-03,121.86368174801889,125.38604327854202,121.32788546177093,123.76873016357422,35528500
2023-01-04,126.38817443776281,128.04517701826012,124.87008873532221,126.37825775146484,32397100
2023-01-05,125.14790094273111,127.51929845470177,123.57028492333293,125.95159912109375,25447100
2023-01-06,127.96581711805723,129.31522851402113,125.05863033307496,129.0076446533203,27584500
2023-01-09,130.13874224666318,131.91479796779146,128.2733757932046,128.46189880371094,26649100
2023-01-10,126.27901284967068,132.40097609349974,126.15995207065836,131.95448303222656,28684400
2023-01-11,129.94029028515095,132.80778677539865,129.32510760262235,131.85525512695312,25423000
2023-01-12,132.40099536982513,136.6079716671771,130.7340685210791,135.64553833007812,30757700
2023-01-13,133.91909267827347,136.32024816569393,133.79010004441014,135.91343688964844,22423800
2023-01-17,135.11965288431784,135.68522195416884,133.20468773197197,134.30604553222656,21147600
2023-01-18,134.75252212019842,136.1813120791631,131.7659647337358,131.9842529296875,20215500
2023-01-19,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200
2023-01-20,134.8319210690861,138.85038964114324,133.56188872561822,138.28482055664062,28688600
2023-01-23,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100
2023-01-24,140.5867600970698,143.87098498713812,140.25932776271534,142.0254669189453,21970200
2023-01-25,140.12039005259123,142.05520332710776,139.2174721444914,140.39820861816406,26622000
2023-01-26,143.2756324953129,146.36141728300726,142.18420665958723,146.15306091308594,25482100
2023-01-27,147.08575448002523,151.99720893784095,146.24236683556117,150.55850219726562,35771900
2023-01-30,148.24664030943237,149.9433171179442,145.80578814738973,145.91493225097656,28040100
2023-01-31,146.79798134611173,148.7129612354051,146.37133681687672,147.81004333496094,29842100
2023-02-01,146.87738577590028,152.38417457555312,145.91493732172768,151.92774963378906,55661000
2023-02-02,181.95214004621323,195.62484263627775,178.75721095112047,187.3001708984375,150475700
2023-02-03,182.04143493203435,195.23787916833177,181.46594921292,185.07760620117188,76809700
2023-02-06,185.0776240083015,189.21515340452763,184.07549360134317,184.6112823486328,42483800
2023-02-07,184.13499687970858,192.27114515851267,182.96417698960028,190.12796020507812,47080700
2023-02-08,188.5205745350657,189.34411359851615,181.49570078296176,182.00172424316406,36139100
2023-02-09,184.68070160079887,185.19664171443122,175.88968948035418,176.5346221923828,37118800
2023-02-10,174.97688855603946,177.49710464211017,172.00024751549427,172.79400634765625,33433600
2023-02-13,176.83232784369244,179.59068073438124,174.45102100596873,178.03289794921875,31463200
2023-02-14,175.78057644351702,180.096696800279,174.51054416410403,178.08250427246094,24034600
2023-02-15,175.04631984701354,176.80254214167127,173.96481066679146,175.7805633544922,25308900
2023-02-16,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500
2023-02-17,168.8946280434358,171.83157230516784,168.37867264719293,171.53392028808594,24171300
2023-02-21,172.95274431832965,176.78268928982402,170.54167261942416,170.7401123046875,34592600
2023-02-22,169.73798383060884,171.41481205762443,168.36872424999137,169.78758239746094,22433200
2023-02-23,170.66077282168672,172.33761655843628,168.06117752233632,170.70045471191406,20017800
2023-02-24,167.3269194643697,169.39072579815928,166.35455426767354,169.06329345703125,19791300
2023-02-27,170.54168584068796,171.77202106868893,167.74363609963024,168.2198944091797,19277000
2023-02-28,170.5615125066298,176.16752845436773,170.53174730970196,173.57785034179688,46051100
2023-03-01,173.2305903883769,176.46521681724823,171.70258791545956,172.0697021484375,30998400
2023-03-02,171.0377826149936,173.64729404817407,170.09516759732804,173.17103576660156,17352000
2023-03-03,177.526827962824,185.16686846994557,175.67139366337358,183.8075408935547,45877700
2023-03-06,186.5361649817629,188.183243263601,183.20232653393649,183.46029663085938,33209400
2023-03-07,187.52837844576686,188.87778960526148,182.57722691894926,183.07333374023438,36701500
2023-03-08,181.44608489358308,183.81747464438317,179.92799939127048,183.5297393798828,19432400
2023-03-09,184.89901827847535,187.45891615214956,178.89612271521787,180.27529907226562,26582800
2023-03-10,179.60056393340946,183.33129646086596,177.40778053102633,178.11224365234375,25665000
2023-03-13,176.5743594721353,182.3490354235612,173.45880901106162,179.491455078125,24728000
2023-03-14,186.119449159545,192.80697500171783,185.10738693821187,192.50930786132812,41642600
2023-03-15,191.44763715687185,196.24003131413542,189.35406557024092,196.21026611328125,42123600
2023-03-16,196.71624259693314,204.15784382943053,194.5631411237944,203.3343048095703,50447100
2023-03-17,198.99836863693588,200.32793130379721,193.90830773144071,194.0869140625,50141100
2023-03-20,196.9345567047852,197.80770954247785,192.13224637743252,196.269775390625,25186300
