Date,Open,High,Low,Close,Volume
2025-01-13,189.19532001022137,190.3001972959748,186.49778453538255,190.1309814453125,21823700
2025-01-14,190.3599316953501,191.09651654383717,187.44340746260227,188.7872009277344,17174900
2025-01-15,192.2014297757432,195.45638605757955,190.97709427450172,194.65011596679688,21776000
2025-01-16,193.2465827004133,194.5804124827484,191.92270143099617,192.02224731445312,17815400
2025-01-17,195.6255975250055,196.3223731934333,192.85839187855623,195.09803771972656,27735100
2025-01-21,198.1539212272468,201.3590893649602,196.95943127097465,197.13861083984375,29971300
2025-01-22,198.14394994474472,199.5574134711185,196.62099201618707,197.4571228027344,26200600
2025-01-23,197.2281913014452,199.3782549776066,194.30171827365388,197.0689239501953,26951400
2025-01-24,197.18836001713137,199.97546240962188,197.08881413658432,199.2886505126953,23877500
2025-01-27,191.5245367578076,195.97396712425268,189.8522601854155,190.9272918701172,41728900
2025-01-28,191.86297701391987,194.58040947836048,189.80249572901596,194.4012451171875,24157900
2025-01-29,194.66004582386455,195.88438120776215,192.5398430560715,194.5107421875,18218300
2025-01-30,197.08882990069444,200.47317747002575,196.76034669489815,199.94561767578125,24354700
2025-01-31,201.07040739589792,204.534388379424,200.87133082232867,203.08111572265625,32001100
2025-02-03,199.7664315701441,202.81234708889096,199.17915038211245,200.3039398193359,27838300
2025-02-04,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05,190.19072588273335,191.86298743209488,187.16470709545553,190.44952392578125,70373900
2025-02-06,188.62793494754752,191.21597601434,187.8515256652236,190.71827697753903,29297400
2025-02-07,190.17080550398344,190.3001969256679,182.39674895869484,184.4870758056641,49315000
2025-02-10,186.48783259444508,187.3339118322039,185.00468401733505,185.61187744140625,23105600
2025-02-11,184.17850439769825,186.07971836409425,183.43195584227703,184.46717834472656,21239500
2025-02-12,182.37684051579572,184.25814231125668,180.9932377687485,182.7650451660156,22072600
2025-02-13,183.4717697380377,185.42274134527116,182.2971921802161,185.28338623046875,21402500
2025-02-14,184.208362887473,185.5421926450352,183.47177804242145,184.37757873535156,20448400
2025-02-18,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700
2025-02-19,183.22292953180167,184.6065322377559,182.74512752374517,184.4174041748047,19549400
2025-02-20,183.9495791218272,184.4572267048234,181.87914917011352,183.7106781005859,20441500
2025-02-21,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200
2025-02-24,181.15252162389993,182.2773112476267,178.06678116700198,178.4251251220703,29854200
2025-02-25,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27,173.18931986196714,173.75668887755327,167.1671583548918,167.72457885742188,39991000
2025-02-28,167.90375578067133,169.82488214403156,166.00255682205264,169.49639892578125,48130600
2025-03-03,171.1387811939385,172.57215683074952,165.1663928329386,166.24142456054688,40770500
2025-03-04,165.4749823837437,172.49252670098738,165.03700479811678,170.13343811035156,45388000
2025-03-05,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900
2025-03-06,169.7452376648565,174.0055403400316,169.715376936786,171.55686950683594,28302000
2025-03-07,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400
2025-03-12,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13,165.4662354123983,165.55593597038603,161.54982298434425,162.19757080078125,31756200
2025-03-14,162.7058068341078,165.91468098680895,161.88863313529265,164.9181365966797,31995900
2025-03-17,164.4597537744784,165.72536967150563,163.10445251309577,163.72230529785156,31184300
2025-03-18,163.11438513260956,163.68242275706862,156.17844440971348,160.1147918701172,42074800
2025-03-19,161.20103994792456,165.2968386316175,160.44367156873926,163.3236846923828,34275600
2025-03-20,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500
2025-03-21,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24,166.492708348571,167.7383890591239,164.56936942432435,167.1005859375,30879100
2025-03-25,168.39609981984145,170.04040750974747,167.73839194994267,169.97064208984375,24174400
2025-03-26,168.41602720143118,169.0239199788623,164.27039826701778,164.48963928222656,28901600
2025-03-27,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300
2025-03-31,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700
2025-04-03,150.58783997911712,152.25206746912303,149.87032672274708,150.19918823242188,46883400
2025-04-04,147.49855413182192,150.54799324363788,144.8776522919314,145.09689331054688,62259500
2025-04-07,141.0608910476278,152.32184805897472,140.04441129882048,146.242919921875,76794100
2025-04-08,150.69745588802078,151.7139355045659,142.5357542501846,144.19998168945312,52200200
2025-04-09,143.9209744743003,158.99869967955885,143.4127421842368,158.16160583496094,70406200
2025-04-10,155.99907817143998,157.17500865516934,149.41191804525613,152.2919464111328,48022000
2025-04-11,152.37164602184413,157.1251674838408,152.29193584419684,156.5970001220703,33636200
2025-04-14,159.44711904636745,161.16117679260088,157.0155480479404,158.5203399658203,30333000
2025-04-15,158.5801141726002,159.0983063087552,154.67366197557098,155.7698516845703,27551500
2025-04-16,152.5709851557027,155.35133791385522,150.98646767664792,152.80018615722656,28187400
2025-04-17,153.75685420118594,154.14550597318726,147.98686786207978,150.63768005371094,33046600
2025-04-21,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100
2025-04-22,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23,155.0722827287534,156.98564625118482,153.2784996745797,154.8131866455078,31128800
2025-04-24,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000
2025-04-25,164.49959867786362,165.52603823874784,160.48351057877483,161.4003448486328,56034000
2025-04-28,161.86871096281394,162.58622419769722,158.05195902405725,160.0550079345703,29745800
2025-04-29,159.76603342291708,160.18458031932272,156.97570557414937,159.60658264160156,26809000
2025-04-30,157.43409270690867,158.7196436016194,154.86300612354924,158.2512664794922,34981100
2025-05-01,159.8955611021286,161.39037784388623,158.36088927125817,160.7426300048828,30203200
2025-05-02,162.84535826769726,164.39996542535462,161.31067105386134,163.4632110595703,25715000
2025-05-05,162.43673744969064,164.81847796110932,162.15770623374658,163.64256286621094,21341800
2025-05-06,161.60963501178307,164.23055216038995,160.63302556719455,162.6659698486328,21277200
2025-05-07,163.5130144970414,164.4298335624806,147.32912722252786,150.85690307617188,127490100
2025-05-08,154.46440047734652,155.39117958130052,152.37165090458322,153.74688720703125,57498700
2025-05-09,153.6372746936992,154.5142387821615,151.67408067225014,152.22218322753906,32435300
2025-05-12,156.94579570580373,158.55023292762746,155.7100750758197,157.91244506835938,44138800
2025-05-13,158.24131128306263,160.0151746711756,155.62040930962155,158.978759765625,42382100
2025-05-14,159.4072742222668,166.4229412214118,159.0584775444673,164.79856872558594,48755900
2025-05-15,165.26694125278715,165.6356730691148,161.80893051621783,163.39344787597656,33146700
2025-05-16,167.15039440077075,168.76480673115492,165.04768502743335,165.61572265625,42846900
2025-05-19,163.94152401470697,166.06416858529283,163.65253281131433,165.96450805664062,30426100
2025-05-20,165.85490703254322,167.91776161058672,162.33710588412995,163.4133758544922,46607700
2025-05-21,163.1243721968136,172.54171471286378,162.9948165454298,167.9775390625,73416000
2025-05-22,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400
2025-05-23,168.47580548761593,169.3727046333075,167.30985028367255,167.88784790039062,35211400
2025-05-27,169.57202886061165,172.5716225630013,169.4125780788469,172.30255126953125,37995700
2025-05-28,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000
2025-05-29,173.39873303929133,173.81727988052086,170.04038313314817,171.26612854003906,29317300
2025-05-30,170.75790891590938,171.61493780799665,166.86141620850907,171.1465606689453,52639900
2025-06-02,167.2600172613062,169.2830012834345,166.81157529888503,168.44590759277344,38612300
2025-06-03,166.91126012169556,167.89782954141205,164.708889870391,165.60577392578125,45084900
2025-06-04,166.1638587882369,167.63874059809788,165.78516695900404,167.46932983398438,26900800
2025-06-05,169.7513830642687,170.339340657981,167.0108857444217,167.62875366210938,36379100
2025-06-06,170.23969140570108,173.89700773798458,170.23969140570108,173.079833984375,35731800
2025-06-09,174.14743750903665,176.07310468622353,173.97782168090652,175.69395446777344,28935900
2025-06-10,175.80372221831115,180.70268325607967,174.5166301339373,178.19833374023438,61766100
2025-06-11,179.3656814209572,179.96432281914957,176.3524694759701,176.9511260986328,31646800
2025-06-12,175.78375628436552,176.32255032681226,174.3569797237004,175.30484008789062,20941900
2025-06-13,172.05218023736916,176.73163473712606,172.00228964381978,174.27716064453125,27663100
2025-06-16,174.33701609632743,176.5420523549515,174.25719419482596,176.3724365234375,27389200
2025-06-17,175.304837776751,176.96110799729416,174.1873615915514,175.5542755126953,24973000
2025-06-18,175.6141436330853,176.16290971424257,172.81046582918458,172.93020629882812,28707500
2025-06-20,173.55878574385125,173.94790803011588,165.08788938336605,166.26522827148438,75659900
2025-06-23,165.8960542954959,166.9636398925432,161.63565348702906,164.8184814453125,57671000
2025-06-24,166.5445998017471,167.84167918331357,165.75638318822968,166.3949432373047,40524300
2025-06-25,167.25299905707695,171.97235685648238,167.17317715297744,170.29612731933594,35479000
2025-06-26,172.04218458564608,173.29936049404486,169.55779452756445,173.14968872070312,31796700
2025-06-27,173.14969619543672,178.27813555923768,171.3437693802371,178.12847900390625,108140200
2025-06-30,180.3734186271616,180.82240351749417,174.1873656755976,175.83364868164062,63378900
2025-07-01,175.3447530851258,175.6939567742825,173.139716841545,175.44451904296875,35904500
2025-07-02,175.14518633422566,178.4577266308603,174.67625741761273,178.23822021484375,29128900
2025-07-03,178.09853847776557,179.265905222364,176.65180269468908,179.126220703125,21689700
2025-07-07,178.65727862884938,178.89674433224096,175.28487562232132,176.3923797607422,34175600
2025-07-08,177.4500058972594,177.54977185383785,172.42133277200756,173.9678497314453,40442500
2025-07-09,174.85586430994886,179.03644347316074,172.3814460707259,176.2227783203125,43025600
2025-07-10,175.2350053597822,178.02869585837095,173.98781666417247,177.22052001953125,29252400
2025-07-11,176.39238193299045,181.0219456842772,176.08308157759498,179.7847442626953,34282900
2025-07-14,180.6028758334436,183.25689674766613,179.27586537633238,181.15164184570312,32536600
2025-07-15,182.39885886185957,183.8056914333515,181.191588671026,181.59068298339844,33448300
2025-07-16,182.82788394956327,183.91542879782375,181.620598638336,182.55848693847656,33104200
2025-07-17,181.7303505085708,183.64603043273615,180.07408034072432,183.1671142578125,31992600
2025-07-18,184.98301522964096,186.00072543502688,183.2968289565469,184.6437835693359,34014500
2025-07-21,185.83110772544197,189.86201471908177,185.73132654425748,189.6724548339844,45803100
2025-07-22,191.0693117786785,191.21896833519165,187.03840453704987,190.90966796875,44660200
2025-07-23,191.06931784155387,192.09700016081177,188.7545281975545,189.8021697998047,58681900
2025-07-24,196.58687870624135,197.50480780114535,190.57044138213487,191.73780822753903,74881700
2025-07-25,191.54821586623893,193.8929365997576,190.82983399147875,192.7455139160156,39785900
2025-07-28,193.2144667106556,193.61357622809177,190.41078895772904,192.1468811035156,38139500
2025-07-29,191.9971978721824,195.47935398479527,191.64799419278697,195.3097381591797,41389200
2025-07-30,195.1600963397073,197.155598285003,194.2521393007246,196.08799743652344,32445400
2025-07-31,195.26984291287636,195.54921195775628,190.66022322341527,191.46839904785156,51329200
2025-08-01,188.6048696894468,190.40082452841267,187.39759950913643,188.70465087890625,34832200
2025-08-04,189.86201672672937,194.830827292421,189.69240089649873,194.6013336181641,31547400
2025-08-05,194.2720962985156,197.4150057356091,193.45393320281903,194.232177734375,31602300
2025-08-06,194.06255127051267,196.18776557270928,193.23441619136784,195.6489715576172,21562900
2025-08-07,196.6167969951023,197.09571318148863,193.8929412029117,196.07801818847656,26321800
2025-08-08,196.7764442791972,202.15432130991044,196.72655368662487,200.9669952392578,39161800
2025-08-11,200.48808049350347,201.02685931355308,198.62229106869012,200.5479431152344,25832400
2025-08-12,200.91710457512625,204.04006993048975,200.1388600495838,202.88267517089844,30397900
2025-08-13,203.67091617948037,204.0700104890599,197.06579421729333,201.50579833984375,28342900
2025-08-14,201.0468177297292,203.98020797768137,200.77742070862897,202.48358154296875,25230400
2025-08-15,203.39153088363753,205.97570210941169,200.8273037146201,203.44140625,34931400
2025-08-18,203.74075053383524,204.80835140832636,202.03460485474216,203.04232788085935,18526600
2025-08-19,202.57339194917532,202.9824735284712,199.5103041804206,201.11668395996097,24240200
