Date,Open,High,Low,Close,Volume
2022-03-29,46.377890377980464,46.85242538937637,46.26716361110018,46.57719421386719,19934400
2022-03-30,46.54556246294019,47.51045384473271,46.51709151647428,47.412384033203125,24991500
2022-03-31,47.07070737630773,47.62433030613688,46.87772842021597,47.11183166503906,27163800
2022-04-01,47.34593567547971,47.85527008250806,47.086525728844734,47.77301788330078,20939700
2022-04-04,47.74138475321568,48.46584060627393,47.47881055293431,47.78251266479492,25332600
2022-04-05,47.73188687180579,48.50696328023204,47.73188687180579,47.91854095458984,18657900
2022-04-06,47.77618712912086,49.16815703795158,47.611682713478224,49.03212356567383,28018500
2022-04-07,49.06691922071499,49.83882783820812,48.85812266432429,49.5224723815918,27088200
2022-04-08,49.63952705578012,50.11406208003657,49.418077136432785,49.797706604003906,23294400
2022-04-11,49.65850488343587,50.06027677622567,48.60187239295813,48.8106689453125,24712800
2022-04-12,48.79485771672807,49.16183023197923,48.26021291700317,48.475337982177734,26761200
2022-04-13,48.54492850973103,49.9179163940879,48.513293328027046,49.73759078979492,29284500
2022-04-14,49.702806522569155,50.07610757317644,49.48768504913269,49.69331741333008,22360500
2022-04-18,49.58890992380737,49.97802849801012,49.10172155049963,49.31367874145508,14671800
2022-04-19,49.56359612029512,49.96853587920285,49.364292293458305,49.873626708984375,15855000
2022-04-20,50.09507531607635,50.72778982630777,50.0760934825238,50.5000114440918,19821600
2022-04-21,50.59176058570695,50.86066327935091,50.32285789206298,50.57594299316406,18168300
2022-04-22,50.69616472327016,50.730964154966216,49.560444069543294,49.62371444702149,21046200
2022-04-25,49.46869532386438,49.81668961407928,48.82965587145249,49.649017333984375,18057600
2022-04-26,49.4686933515561,50.02548057328592,49.09855661793208,49.13019180297851,19601100
2022-04-27,49.20295745013664,49.41491464909557,48.72525816627234,48.79485702514648,17496900
2022-04-28,49.10804496023458,49.6616715511668,48.75056520253014,49.41807556152344,14955900
2022-04-29,49.291538447635816,49.42124343792549,48.310829552290606,48.399410247802734,21088800
2022-05-02,49.0226289313574,49.032121659053225,47.55473535716124,48.07988739013672,20016000
2022-05-03,48.222251892719015,48.80751008372952,48.016619560078425,48.24755859375,17950500
2022-05-04,48.09570829386955,48.97834376877759,47.93120387329781,48.91507339477539,20022600
2022-05-05,48.78171929559335,48.84204754270653,48.07050511017793,48.49596405029297,23234400
2022-05-06,48.16892970507794,48.88014386558533,47.07670614179698,47.486289978027344,34258200
2022-05-09,47.14020850682614,48.61026204413484,47.05130583143263,48.04192733764648,28207200
2022-05-10,48.08002866223188,48.353084562341074,47.16878616937798,47.36563873291016,24861300
2022-05-11,47.43548594136835,47.86412058375874,46.64489638635915,46.87032699584961,27878700
2022-05-12,46.94653100312287,47.673620273022784,46.52107206596626,46.82587814331055,25244400
2022-05-13,46.898901325031,47.11162895681946,46.40041484322337,47.00685119628906,19962300
2022-05-16,47.42913365910606,47.540262906624434,46.50201618290749,47.05765151977539,21449100
2022-05-17,43.31743145472085,43.638112640587856,41.47906764739912,41.704498291015625,132940200
2022-05-18,40.650372742642986,40.72657607663051,38.58657847243034,38.872337341308594,104253000
2022-05-19,38.377025563789765,38.66913228044976,37.65628418863819,37.805511474609375,71008500
2022-05-20,37.9865016628115,38.3675075132118,37.234009930425486,37.846797943115234,49356000
2022-05-23,38.07539006581501,39.297793637317675,38.05634286716744,38.92631149291992,43680900
2022-05-24,38.48497301451288,39.54544630521177,38.44369924026601,39.41209411621094,34584900
2022-05-25,39.37081609164711,39.583547348730015,38.92631001313238,39.1707878112793,27121800
2022-05-26,39.78358539093357,40.13284103123061,39.49783011549499,40.00584030151367,28197600
2022-05-27,39.8439106611548,40.83770437765266,39.786758156916115,40.79325485229492,25299900
2022-05-31,40.46939158289899,41.24410602869779,40.45668860600995,40.84087371826172,36912300
2022-06-01,40.799606198826616,40.932958419884166,39.58673322934088,39.83121109008789,28534800
2022-06-02,39.869311567306475,40.491623124772715,39.47560277234808,40.48527526855469,23214300
2022-06-03,40.2185671532626,40.45669715017876,39.71690846743743,39.78993606567383,18302700
2022-06-06,39.94867925236293,40.10108227558627,39.55814627825469,39.64704895019531,19855500
2022-06-07,38.4944996441836,39.20888947427542,38.3801946551952,39.1707878112793,47707800
2022-06-08,38.84693359059853,39.3422443425827,38.71993288338839,38.831058502197266,22522800
2022-06-09,38.73581350513958,39.48195366730858,38.41513231333538,38.42465591430664,19880100
2022-06-10,38.02142058014984,38.9707647362306,37.89124048645403,38.64055633544922,25238100
2022-06-13,38.01824517861928,38.494505133258855,37.811865380465456,37.91346740722656,24897900
2022-06-14,37.82457020537063,38.10080189113953,37.51976408092756,37.92934799194336,21544200
2022-06-15,38.091267048129815,38.23096708875691,37.43402608398103,37.903934478759766,25914000
2022-06-16,37.57691176517759,38.65960815354123,37.53881009612238,38.29765319824219,30706800
2022-06-17,38.10714888982941,38.38020116474773,37.45625929861929,37.557861328125,36838800
2022-06-21,37.56103926608649,38.983467762224166,37.53563694043919,38.78978729248047,23916600
2022-06-22,38.76756316927058,39.13269388336162,38.288127443597304,38.31987762451172,20235000
2022-06-23,38.65643472616756,39.358125366768306,38.481808727417445,39.25017547607422,18040800
2022-06-24,39.39939084705147,39.78674803211761,39.10410843399017,39.28191375732422,31845900
2022-06-27,39.30096297626759,39.60577263675214,38.98663335070539,39.40891647338867,19889100
2022-06-28,39.580375997087046,39.86930697865251,38.82788442048936,38.85328674316406,15399000
2022-06-29,39.018396761948175,39.16445197037827,38.40878450130695,38.71041488647461,19111500
2022-06-30,38.38019663805823,38.7548581654438,38.06586698603717,38.60245513916016,19166100
2022-07-01,38.71675386900085,39.027907755530734,38.46909669713832,38.93583297729492,17460900
2022-07-05,38.80248532545573,39.53275031627022,38.61198062490087,39.450199127197266,18218100
2022-07-06,39.52321922967347,40.09473327562136,39.466070368580894,39.72959899902344,21300000
2022-07-07,39.74865864921619,39.85661217412432,39.40892661717782,39.78993606567383,17487300
2022-07-08,39.948682708030006,40.19951565772891,39.735955059401505,39.815330505371094,14751000
2022-07-11,39.69468312403839,40.11061851217076,39.56768239296473,39.83121109008789,11532900
2022-07-12,39.72325519362466,40.36461750922479,39.59942659267663,39.71055221557617,13732200
2022-07-13,39.51053031897427,40.15189273854096,39.34225216830308,39.80581283569336,12689100
2022-07-14,39.421619112264786,40.7424489728878,39.41527125715743,40.58369445800781,20905500
2022-07-15,40.89485625266656,41.36158897925469,40.65672627236543,40.98058319091797,21184200
2022-07-18,40.84722471904571,41.37111354882807,40.723399753437974,40.88532638549805,14243700
2022-07-19,41.08218504573885,41.263162521917614,40.83135572138493,41.13616180419922,16995300
2022-07-20,41.437791162553744,41.69179622555968,41.1171099976072,41.47906494140625,18564900
2022-07-21,41.4917693567706,42.08868218390187,41.434616853024195,42.085506439208984,18764700
2022-07-22,42.08232444976032,42.35220457140422,41.6663891625188,41.97754669189453,13616400
2022-07-25,42.034701993052664,42.13312826904534,41.73941953149977,41.9172248840332,20535300
2022-07-26,38.45957013303581,38.954880804997075,38.11983820913135,38.72945022583008,95391600
2022-07-27,38.49450481890652,40.25031732761652,38.427828716487475,40.19316482543945,42159600
2022-07-28,40.09156444111726,41.43779315661929,40.09156444111726,41.19648742675781,33262200
2022-07-29,40.74244810466474,41.99342246385048,40.64401820006333,41.9267463684082,30141900
2022-08-01,41.61242788734151,42.61892107755162,41.5933770501648,42.08233642578125,24996300
2022-08-02,42.27601642283963,42.45382182734212,41.72038089252724,42.12678909301758,19695000
2022-08-03,41.96168092055675,42.20933452120717,41.231415831161414,41.43461990356445,32003100
2022-08-04,41.48858908398229,41.529862859759625,39.79310496054554,39.86930465698242,53106000
2022-08-05,39.85025141490545,40.263010949169626,39.72642646148584,40.18998336791992,32007000
2022-08-08,40.21221131960386,40.707522050956925,40.19951197612677,40.51701736450195,18175200
2022-08-09,40.60592615988386,40.94883392050276,40.39001912033849,40.917083740234375,19325100
2022-08-10,41.275863531584235,41.32348880264931,40.76467762828687,41.0028076171875,25251000
2022-08-11,41.35996008348273,41.573617854585514,41.00918340701248,41.39822769165039,23854500
2022-08-12,41.455622850920435,42.36126884074355,41.39822509167374,42.16355895996094,26625000
2022-08-15,41.97542108890987,42.59406743648075,41.88932078641908,42.28474426269531,26516100
2022-08-16,44.2937493363235,44.94109461036867,44.06733687439325,44.44363021850586,91773300
2022-08-17,44.18850744038821,45.51190029109119,44.13429560418689,44.491455078125,41792100
2022-08-18,44.49464525593955,44.77845911687791,44.16619193059335,44.347957611083984,19197600
2022-08-19,44.30011688533934,44.347949566328374,43.65914728200741,43.6942253112793,22918800
2022-08-22,43.43274377439372,43.59856521494275,42.87149523825841,42.9129524230957,18667200
2022-08-23,42.92570623198829,43.03731948164703,42.47926053215337,42.73118591308594,16955100
2022-08-24,42.84279472997477,43.14255279125151,42.60362765582203,43.04050827026367,15766500
2022-08-25,43.139358411638995,43.36577080780459,43.05963362953307,43.3275032043457,19414500
2022-08-26,43.40404313305484,43.63364514869116,41.93715211194571,41.96585464477539,21331800
2022-08-29,41.720302811979515,42.689725710543335,41.64376760055092,42.3740234375,17381700
2022-08-30,42.52071650858504,42.61957145302957,42.01049390880689,42.2464714050293,14468100
2022-08-31,42.34213700358114,42.664218442750126,42.07108147406658,42.268795013427734,22460700
2022-09-01,42.265600622543914,43.09471134486836,42.22095386903292,42.884246826171875,21741900
2022-09-02,43.00224373321595,43.263730556044386,42.23372019538564,42.412296295166016,17234400
2022-09-06,42.42823293588337,42.6100022283237,41.68522248771706,42.20182418823242,21899700
2022-09-07,42.43142515217418,43.35939452574172,42.32938063579973,43.28604888916016,17058900
2022-09-08,43.17762749731233,43.64639657189749,43.01180606181552,43.50608444213867,16956000
2022-09-09,43.46463259759262,43.84729774433776,43.41042075904203,43.63683319091797,16140600
2022-09-12,43.71336946962179,44.08646957888634,43.678291432039615,44.02907180786133,14284500
2022-09-13,43.643208913014,43.990799677108996,42.98948821961899,43.12023162841797,17687400
2022-09-14,43.25097526992942,43.537975045329986,42.76307601668847,43.02456283569336,19934700
2022-09-15,43.066023083721014,43.09791154443309,42.40273361246894,42.56217956542969,20189400
2022-09-16,42.093398359900746,42.90656482300272,41.86379639947466,42.472877502441406,41874300
2022-09-19,42.354898211923086,42.97354087908286,42.24328495717044,42.836421966552734,16853100
2022-09-20,42.565357438615365,42.69291490673017,42.26560304511513,42.58768081665039,13963500
2022-09-21,43.19039196206752,43.83135806533825,42.92890146924339,42.97673416137695,24903600
2022-09-22,42.91295269944289,42.960785386516974,42.361272886748175,42.53666305541992,16744500
2022-09-23,42.37083909356227,42.46969403751545,41.06339049490442,41.47475814819336,27195300
2022-09-26,41.05701496916042,42.138047499818775,40.903948190077834,41.87337112426758,23011200
2022-09-27,42.16675355109257,42.54941870605446,41.55129680787368,41.758575439453125,17171700
2022-09-28,41.90526136042021,42.61957302648094,41.36633985994583,42.44737243652344,16838400
2022-09-29,42.571739227691225,42.769452768112494,41.97541632968179,42.173126220703125,15241500
2022-09-30,42.16994707507138,42.20821103956995,41.35996627807617,41.35996627807617,19602300
2022-10-03,41.53216469969168,42.345331380436285,41.458819051822054,42.262420654296875,17574900
2022-10-04,42.68654136213977,43.113853279874505,42.53028864357275,42.810909271240234,16134300
2022-10-05,42.654653391618346,42.92889852029237,42.256040352419994,42.38678741455078,14553900
2022-10-06,42.43780539365551,42.884251076617666,41.95947125468176,41.99135971069336,14200500
2022-10-07,41.87337280514591,41.981792830473346,40.84016926781372,40.99642562866211,17080500
2022-10-10,41.30575128455739,41.43330877136387,40.9071382438624,41.23878479003906,11411700
2022-10-11,41.29936965907017,42.66740564982733,41.28342543034947,42.30706024169922,21276000
2022-10-12,42.41548944863643,42.976734401486894,41.76495461366417,41.828731536865234,16947600
2022-10-13,41.22602148925596,42.393154184204654,40.935832190742026,42.18268966674805,20545500
2022-10-14,42.233720252368435,42.482452421848194,41.47157221565185,41.592750549316406,16641000
2022-10-17,41.76175479129096,42.358081284872675,41.643766052557574,41.89250183105469,17812500
2022-10-18,42.54941309361543,43.081959043837614,42.517524639024835,42.77582550048828,16842300
2022-10-19,42.83642096117095,42.96397479286578,42.402729904728346,42.6546516418457,11339400
2022-10-20,42.72480584854664,43.17762704050489,42.619571752340875,42.759883880615234,12754800
2022-10-21,42.98948992947061,43.81860082574359,42.73118902790627,43.62407684326172,18134700
2022-10-24,43.83134971912544,44.797586703478046,43.72930520224462,44.45637512207031,18806700
2022-10-25,44.354330547940094,44.78482834401304,44.10878433290014,44.666839599609375,15051300
2022-10-26,44.759324469399594,45.29506007202384,44.58712387032038,45.008056640625,20754300
2022-10-27,44.96659775656584,45.31418848919075,44.736995768628326,44.8773078918457,16602900
2022-10-28,44.66047461102198,45.56930674946554,44.6572850348603,45.444942474365234,13648200
2022-10-31,45.39073230088862,45.62352027766252,45.208966596380286,45.387542724609375,22572000
2022-11-01,45.59162307670986,45.776578322053496,45.12285763671479,45.18344497680664,14814300
2022-11-02,45.01443328559887,45.7829567870646,44.86774565167015,44.883689880371094,15522000
2022-11-03,44.48825654749078,45.18981340253801,44.35113402151247,44.87411117553711,10976400
2022-11-04,45.291875692521515,45.3492734658663,44.25867197950772,44.953853607177734,14669400
2022-11-07,45.04632489958927,45.59162558805327,45.04632489958927,45.425804138183594,11364000
2022-11-08,45.46726659039049,45.94241126291519,45.12605127420754,45.53423309326172,15068400
2022-11-09,45.52465761392771,45.65221509772971,44.392599086610566,44.47551345825195,15932100
2022-11-10,45.44493122364115,45.50232898273892,44.80396160165139,45.397098541259766,20310600
2022-11-11,45.495949701138905,45.63945138575926,44.64132604242967,45.46725082397461,19270800
2022-11-14,45.16750452508486,45.70324015070978,44.09284734730065,44.1311149597168,37525800
2022-11-15,46.43349484044946,47.9195196873989,46.095472788656735,47.01706314086914,76548600
2022-11-16,47.157366114896085,47.89719070064496,46.91501311987822,47.355079650878906,32593200
