Date,Open,High,Low,Close,Volume
2022-06-07,76.27649596217013,78.14837512157206,75.76773117215275,77.28443145751953,3671800
2022-06-08,77.34203061226316,79.8954634711789,76.49728970658667,77.80280303955078,2557300
2022-06-09,76.93887336275787,77.63962255511251,76.48770226217664,76.56449890136719,2719700
2022-06-10,75.19177254023563,76.17090382817653,74.0590480097862,74.10704040527344,3983400
2022-06-13,72.24478878343068,72.91674108530893,71.47683701808626,71.83201599121094,4753300
2022-06-14,71.9568161872417,72.68636974496012,70.4209197423597,71.0352783203125,3113300
2022-06-15,71.7551965964468,73.88625511197729,71.7551965964468,72.95511627197266,2616400
2022-06-16,71.1888563948366,71.47683279703627,70.02732740432106,70.660888671875,3303200
2022-06-17,70.75686552602906,72.67673708768628,70.48808467919366,71.76480102539062,5539300
2022-06-21,72.59036498809112,73.25271586649127,71.33284381276083,72.09119415283203,3204600
2022-06-22,70.94887214875963,71.7744103578185,69.60496030535417,69.89293670654297,3335100
2022-06-23,70.35369421412096,71.30402858593455,69.32656322219165,71.01605224609375,2821900
2022-06-24,71.98558271445953,75.1341709283082,71.69760637220489,74.42382049560547,10913200
2022-06-27,74.40464006513895,75.14378754933108,72.80154140809363,73.28150939941406,2123200
2022-06-28,73.54069210802447,74.21264432884563,69.7489481178924,69.8641357421875,3612500
2022-06-29,69.499356987531,69.7969347573639,68.61621776344478,68.93299102783203,2807200
2022-06-30,67.65627421834752,68.71220206823715,66.792330587082,67.41629028320312,5531300
2022-07-01,67.32989200295377,68.67380349941307,66.46594837496362,68.52021026611328,2977800
2022-07-05,67.43549417692816,71.21764380959057,67.29150233315681,70.86246490478516,3824500
2022-07-06,71.52482844041046,71.92799977469892,70.02732340433482,71.0256576538086,2470000
2022-07-07,71.16004642323459,73.598284515246,71.16004642323459,73.47349548339844,2387000
2022-07-08,72.92633697455607,73.38710213988979,71.91840127432687,72.436767578125,2596400
2022-07-11,72.33116557900993,72.5711495439859,70.60328542542062,71.61121368408203,1969600
2022-07-12,71.4480347517546,72.9743294331866,71.24644907630491,72.06239318847656,2827900
2022-07-13,70.63208044730631,73.54068485351347,70.58408072609839,73.27190399169922,3164600
2022-07-14,72.33116232666572,74.14544043440732,72.17757640432633,73.88626098632812,3095200
2022-07-15,74.50063311824974,75.47017052332893,74.4622347996225,74.8558120727539,2875800
2022-07-18,75.71015029212889,78.0043966048846,75.71015029212889,75.95013427734375,2948700
2022-07-19,76.70848524422613,78.28277961559577,76.12292372909997,77.91799926757812,2424300
2022-07-20,78.13879677710874,79.36751376255778,77.66843015818266,79.17552947998047,2444900
2022-07-21,78.99312359247013,80.3562307696802,78.38836663113229,80.26023864746094,1938100
2022-07-22,80.44264424354469,81.54656484650701,79.1659275342062,79.90507507324219,1680200
2022-07-25,80.03945573644329,80.03945573644329,78.34997376155029,79.31950378417969,1484600
2022-07-26,75.2781708887722,76.24770819028275,74.5582189698121,74.83660125732422,3430100
2022-07-27,75.15337776952741,77.32283481790996,74.33743377052211,77.05404663085938,1889600
2022-07-28,77.43802230226565,78.20597390224165,76.29570363505614,78.13877868652344,1543700
2022-07-29,78.19638643299824,78.42676902456881,76.76608382989065,78.00440216064453,2032400
2022-08-01,77.74521025324168,79.73227736946698,77.28444510022918,79.00273132324219,2394800
2022-08-02,79.53067857777928,79.53067857777928,76.05571571211192,76.63167572021484,4103000
2022-08-03,77.5532179918551,81.68093774152064,77.45722587185902,81.19137573242188,2990800
2022-08-04,80.75939978495217,81.54654688277473,79.9530571927224,80.40422821044922,1677800
2022-08-05,79.72268300896525,81.19138383020389,79.50189451959714,80.85540771484375,1350000
2022-08-08,81.61375330873554,83.51442976020215,81.22018336763065,81.89213562011719,1836200
2022-08-09,81.72893616320452,81.89212349697472,79.9242594353083,81.07617950439453,1834300
2022-08-10,82.66968585023712,83.86960577612098,82.6408816200827,82.72727966308594,1799900
2022-08-11,83.72561407787597,86.06786012120396,83.64881744477964,84.61835479736328,2517600
2022-08-12,84.7815273484937,86.60540678559839,84.50314509491778,86.50941467285156,1908500
2022-08-15,86.0102671447646,87.04699981873533,85.62629126658314,86.54783630371094,2146000
2022-08-16,86.75900947545047,90.6083547277888,86.75900947545047,88.928466796875,3432400
2022-08-17,87.56535372388348,90.65634848499967,86.62461332208433,89.10124969482422,3846700
2022-08-18,88.11252412611034,88.7076870678423,87.13338532918779,88.3141098022461,3072800
2022-08-19,88.08371377404983,90.01317951844571,85.69346828527956,87.36376190185547,4911300
2022-08-22,86.43262491084266,87.04698326964086,84.42635517372875,84.57994842529297,3668100
2022-08-23,84.6471535755188,85.72228449145017,84.2343808181615,84.43596649169922,2148700
2022-08-24,84.25356376475705,87.1237771418835,83.70640063987891,86.9317855834961,2746700
2022-08-25,86.27905144277837,88.42931351534934,85.9142783722661,87.26779174804688,2475500
2022-08-26,87.52695448851716,87.968524117785,83.63921121583547,83.76400756835938,2530300
2022-08-29,82.88085794819206,84.73353443554375,82.42009284050991,83.47602081298828,2260900
2022-08-30,83.90798632137009,84.59913390036492,82.18970047257983,82.87125396728516,1960400
2022-08-31,83.17845529143104,83.50483001379084,82.19931647689077,82.81367492675781,2153700
2022-09-01,82.35288662334432,85.06950647938307,82.35288662334432,84.96391296386719,2248600
2022-09-02,85.48411398262942,85.96576890735605,83.49969804458642,84.18364715576172,2094800
2022-09-06,84.4919210172406,84.87724649534016,82.50750472681536,83.53824615478516,1822800
2022-09-07,84.02952858258415,89.3758942942578,83.96209718133869,88.7593765258789,2868000
2022-09-08,87.88276904964837,89.39516536129192,87.30477720613897,88.8749771118164,2144200
2022-09-09,88.74010152687235,90.26212542707674,88.74010152687235,90.0791015625,2046600
2022-09-12,90.589672111915,92.31399787158091,90.589672111915,91.49518585205078,2158700
2022-09-13,88.82681100585881,89.70342660190474,86.17770860165713,86.56303405761719,2602400
2022-09-14,86.84239004862403,87.31440984771687,85.06989598857541,86.17770385742188,2054600
2022-09-15,86.25474674540048,88.31622880372184,86.03318229264137,86.27400970458984,2034400
2022-09-16,85.49374081091207,87.40109736079846,84.92539158284437,86.93870544433594,3962400
2022-09-19,86.11026922137387,87.64193574582663,85.95614346295014,87.41073608398438,2063700
2022-09-20,86.42814733679187,86.54373979696655,83.66344585592127,85.06024932861328,2055200
2022-09-21,85.68640939924853,87.52633476586544,84.36667959021204,84.62677001953125,2319600
2022-09-22,84.52079442489074,85.00244929429319,82.86390049823109,83.4129867553711,3681300
2022-09-23,82.85430018429568,82.89283346856999,80.01253110221354,81.34190368652344,2993800
2022-09-26,81.69831873794787,82.8928284294183,79.80059686226976,79.88729858398438,2630800
2022-09-27,80.64829379971006,82.35334883092308,79.50195284035075,81.3033447265625,2262300
2022-09-28,82.0643652421619,84.42447134194768,81.55381221767955,83.81758880615234,2102600
2022-09-29,82.989141748885,82.989141748885,80.1184752762161,80.9469223022461,2051000
2022-09-30,80.35931906698201,82.86392361674982,78.24967514806139,81.17813110351562,3720900
2022-10-03,82.33409442600461,84.27997709799592,81.06252571226007,82.80611419677734,2706600
2022-10-04,84.54008195224577,86.21623918126983,84.53044679504389,86.10063934326172,1972200
2022-10-05,85.20475321730378,87.09284698916717,84.75200376176004,86.52449035644531,1767700
2022-10-06,86.41852327978766,87.39146825819839,84.90612715269964,85.00245666503906,1788900
2022-10-07,84.08730390592056,84.55932359720127,83.00839440495209,83.67308044433594,1743100
2022-10-10,83.9717275560214,84.41484925624783,81.01436626904265,82.71942901611328,1836800
2022-10-11,82.12216984357349,84.3377855767957,81.6886833237772,82.9795150756836,1931100
2022-10-12,83.08546630170278,83.48042682867974,81.3226076876025,81.40930938720703,2125100
2022-10-13,79.36708634839353,82.83499983141695,78.57717268087447,82.31481170654297,2988800
2022-10-14,82.96025674540356,83.60567265740966,78.23040129442202,78.46159362792969,2788400
2022-10-17,80.51343303721531,81.8042646124401,80.30150371006609,81.12031555175781,3007300
2022-10-18,82.72904188656628,83.78868853216046,80.90838697654777,81.5538101196289,1890400
2022-10-19,80.8698379354533,81.939112178819,79.19368129023232,80.59048461914062,1479200
2022-10-20,81.06253028822412,82.10290675350898,79.3285695127494,79.46343231201172,1716300
2022-10-21,79.37673308103092,82.20885904136088,79.12627046227014,81.94876861572266,2194000
2022-10-24,82.1125315249764,84.11621782489219,81.41894724043085,83.8946533203125,1792200
2022-10-25,85.89832591497553,90.2139566916518,85.40704324970015,89.65523529052734,3595500
2022-10-26,90.18507311089468,92.05388927008262,89.59745349939818,89.96350860595703,2939100
2022-10-27,90.48368881918375,91.78415556507831,90.01166908019368,91.12910461425781,2347100
2022-10-28,90.58965193734936,92.29470700183934,89.72267167173145,91.8515853881836,2293900
2022-10-31,91.61076628525079,93.02683295643496,91.24471118398407,92.17912292480469,2969800
2022-11-01,92.92085156671813,93.7878317552912,89.28917727890665,91.20616149902344,2643300
2022-11-02,90.7052446269155,93.74929944870628,89.02908046196937,89.20247650146484,3326200
2022-11-03,89.15434832618763,90.41628214352103,88.5378304803551,88.91352081298828,2071600
2022-11-04,90.2139744528324,91.80343727266632,88.82680583196333,90.43553161621094,2475500
2022-11-07,90.48369480414041,91.09057736584074,88.36441606691021,89.7226791381836,2807600
2022-11-08,90.58002807327395,90.99425162129035,86.99651409498713,88.7112045288086,2613600
2022-11-09,88.47037744655555,89.58782045524894,87.73826721617498,87.9694595336914,2614500
2022-11-10,92.01535471507945,93.89381335424541,91.52407197744907,93.5662841796875,2937100
2022-11-11,94.10573740279449,94.8571178763802,91.96718845522254,92.6415023803711,2892700
2022-11-14,92.50663996591236,92.699306337777,91.03277713113312,91.15800476074219,2472400
2022-11-15,92.9593872441832,94.76077905213353,92.31397150076475,94.2116928100586,4102000
2022-11-16,92.47774145887306,93.3158236366535,91.35067074871598,92.95939636230469,3331100
2022-11-17,93.57592126267336,94.35619991453841,90.87865065578828,94.3369369506836,4533500
2022-11-18,110.58797222308897,111.64761157385362,102.68882715031359,103.64250183105469,11725200
2022-11-21,103.30534975505658,108.69988362787298,103.03562416383643,108.17970275878906,4736400
2022-11-22,109.85586622917532,111.5512937781808,108.6420936492475,111.04073333740234,4072300
2022-11-23,111.20447034309079,112.98659175767223,110.63611381766911,111.77281951904297,3158300
2022-11-25,112.2641340540221,112.52422448729155,110.70356940599197,111.68614959716797,1134500
2022-11-28,111.46456909971096,112.87100043774866,111.31044336308206,112.10035705566406,2006100
2022-11-29,112.1677869132519,113.19852802669944,111.0214459868072,112.50494384765625,2674800
2022-11-30,112.49530843668117,113.7957750946944,111.72466506686257,113.35265350341797,2916100
2022-12-01,113.71873755190872,113.83433003717933,112.4182632968436,113.65130615234375,2104200
2022-12-02,111.87879876076134,115.09625729080975,111.8691636049805,114.63386535644531,2120600
2022-12-05,113.79360611274855,114.06403618307522,112.51871623216086,113.34932708740234,2022100
2022-12-06,113.67769817772677,114.962248310663,112.2386197424271,112.54768371582031,2651600
2022-12-07,111.96818397903256,112.88571553083358,111.21484104283114,111.41766357421875,1983900
2022-12-08,111.60118123757302,113.27205585142164,111.30177020983145,113.1368408203125,2467600
2022-12-09,112.41246861435489,112.73119290914525,110.8768090700009,110.96372985839844,2037600
2022-12-12,111.5528759848107,112.44143392114498,110.3262805040738,112.41246032714844,1744500
2022-12-13,116.27577419490635,116.27577419490635,112.17101430759263,113.51351165771484,2163000
2022-12-14,113.72598134404437,114.31513563731569,111.59150733426864,113.40725708007812,2184500
2022-12-15,111.97784902197708,112.72153166842426,109.53431085250818,109.80474090576172,3293100
2022-12-16,109.03207417603087,110.55808071135924,108.55882159637397,110.05584716796875,5324400
2022-12-19,110.34561990955994,111.53358912541707,109.78543906407714,110.99272155761719,2423900
2022-12-20,110.59673540130622,111.34041816616896,110.33595825938407,110.44219970703125,2136400
2022-12-21,112.0164839806257,112.48007625660776,110.67397928606728,111.19552612304688,2572000
2022-12-22,109.71782331865246,110.34561164199019,108.65541627767087,110.06552124023438,2250100
2022-12-23,109.96892884920453,111.70741827890782,109.06105021717435,111.5335693359375,1317100
2022-12-27,111.88126835684544,112.46076978990288,110.50979735176537,111.10861206054688,1362600
2022-12-28,111.05066140281829,111.91989878797325,110.36491855298877,110.38423919677734,1321500
2022-12-29,111.34040820065121,112.50905665150282,111.11827237084755,111.90058898925781,1593700
2022-12-30,111.01202067430441,112.12271445801932,110.61602855626153,112.10340118408203,1547900
2023-01-03,112.64425346123585,113.11751337951775,110.82850372182449,111.87159729003906,1707600
2023-01-04,113.23341286847568,114.8366872070954,112.55733776704926,113.93846893310547,2008900
2023-01-05,112.94367779038886,114.90430309616195,112.48973845975834,114.3537826538086,2058800
2023-01-06,115.33891645529265,118.26536748044298,115.0974600028061,117.41544342041016,2467900
2023-01-09,116.62346548642064,117.10637838698553,114.5565988614962,114.67250061035156,2581300
2023-01-10,114.67250081069787,115.93773025441523,114.67250081069787,115.69627380371094,1596300
2023-01-11,115.93773929404162,116.1598751195564,114.95259277190353,115.45482635498047,2533900
2023-01-12,115.39686666480756,115.49344776842841,113.91914704161157,114.69181060791016,2747100
2023-01-13,114.46002885797006,116.02466209162658,114.10267062416779,115.90876770019531,2339400
2023-01-17,115.82182565622435,115.9087538080459,114.97190162337253,115.66729736328125,1708200
2023-01-18,115.87975902878462,116.04394761272816,113.29134611936881,113.36860656738281,1762200
2023-01-19,112.41246999498883,112.94367715949696,111.71707420460235,111.79434204101562,1618800
2023-01-20,111.11827773658726,112.32556016584758,110.42288187834656,111.77503967285156,2240800
2023-01-23,112.13236716532995,112.30621609362551,111.0699603229307,111.82330322265625,2132700
2023-01-24,112.25794301536388,113.87087043402286,111.50459265444542,113.697021484375,1881700
2023-01-25,112.91470918005902,116.1115905418586,112.21931335507941,116.09226989746094,1674500
2023-01-26,116.17918617095468,117.01945726826206,115.31960179989284,116.58483123779297,1847300
