Date,Open,High,Low,Close,Volume
2025-05-07,68.98783560394601,69.76330954573692,68.78427535820612,69.17201232910156,4552300
2025-05-08,69.12354691333843,69.37557707007105,67.93126434025473,68.01850128173828,3160000
2025-05-09,68.09605997583576,68.70674084065229,67.8440297827739,68.44502258300781,2479300
2025-05-12,68.19298262952339,68.25114798603965,65.3625151280013,65.7017822265625,4783700
2025-05-13,65.7017895901497,66.6226659842731,64.70337170442757,66.21553802490234,5328100
2025-05-14,65.82779512408997,66.8262128087506,65.31403939732863,66.69050598144531,5338000
2025-05-15,67.12670792813552,69.12354337143364,67.0588545119691,69.07508087158203,6642300
2025-05-16,69.11385585422127,70.33521735485618,68.7745813752438,70.16073608398438,7154000
2025-05-19,69.6954561518151,70.15104653809658,69.38526805409735,69.9959487915039,5044800
2025-05-20,69.91840809212383,70.54847981924775,69.69546429966779,70.10258483886719,3538600
2025-05-21,69.6954551040053,69.84085739038304,67.71800323748356,67.77616119384766,4134600
2025-05-22,67.6986171733573,67.80524503131133,66.39001129311104,67.08793640136719,4059000
2025-05-23,67.30119065199314,67.6792321781565,66.4578632652999,67.59199523925781,3077400
2025-05-27,68.05727741092102,68.23175869368902,67.369047738744,67.66954040527344,2578600
2025-05-28,67.64045715373409,67.71800602906139,66.51602804335943,66.81652069091797,2425600
2025-05-29,66.78744301489166,67.57260505536655,66.52571740442141,67.3399658203125,2024800
2025-05-30,67.3981226506168,68.25114549063156,67.23333683669316,67.95064544677734,3985800
2025-06-02,67.58229978089089,67.70831115778938,67.0200815230954,67.59199523925781,2506400
2025-06-03,67.5726078669024,67.80524711163602,66.61296451134152,67.20426177978516,3344800
2025-06-04,67.02008788483592,67.2915015811301,66.33185818481317,66.39971160888672,2286100
2025-06-05,66.38032287412281,66.6323456320557,66.00227394628752,66.46755981445312,1841200
2025-06-06,66.8165214468138,67.02008170024999,66.03135941277878,66.4094009399414,1876700
2025-06-09,66.15737484551256,67.11701821210094,66.00227708359571,66.28338623046875,2509500
2025-06-10,66.3803178758135,66.99099859854655,66.14767126151455,66.84559631347656,2640400
2025-06-11,66.8165221850826,66.86499208211302,65.92473228527966,66.1573715209961,3190900
2025-06-12,66.4287885077749,66.96192781982299,66.09921685703124,66.95223236083984,2569200
2025-06-13,66.95223087571388,67.16726113150153,65.95528122988854,66.09211730957031,2861400
2025-06-16,66.3364675208275,66.53194550114924,64.91922606397058,65.28086853027344,3343500
2025-06-17,65.29065073988315,65.29065073988315,63.99070042449897,64.16663360595703,3460200
2025-06-18,64.26437101465424,64.98764853963274,63.73657148334318,64.78239440917969,2917100
2025-06-20,65.09516499403267,65.58386744512453,64.82149281454247,65.13426208496094,6825600
2025-06-23,65.5447569828248,66.414646571747,65.40792092099474,66.37555694580078,3404800
2025-06-24,66.37556237182346,67.08906368726322,66.25827111337827,66.6883316040039,4276900
2025-06-25,66.46353241195058,66.63946559014487,65.63273974820271,65.79889678955078,2445900
2025-06-26,66.18008015804487,66.3169162377124,65.67183292742365,66.21917724609375,2166200
2025-06-27,66.15075801941228,66.83493840547465,66.02369807828839,66.24849700927734,4020500
2025-06-30,65.9748150992107,66.66877151874688,65.56430692827479,66.5612564086914,4116000
2025-07-01,66.82517189419126,67.44093426162262,65.35906462763424,67.15748596191406,3711900
2025-07-02,66.81538930722442,67.08906144410611,65.4958943861126,66.03346252441406,3031400
2025-07-03,65.90640127391184,66.88380600438242,65.77934134347294,66.64923095703125,2236100
2025-07-07,66.64923775071277,66.7469767423213,65.94550507992015,66.34623718261719,2192800
2025-07-08,65.91617872689703,66.2973659828403,65.05605777440435,66.03346252441406,2061300
2025-07-09,66.11166616982202,66.51240575412675,65.59364277119008,66.30714416503906,2121000
2025-07-10,65.75978908490106,66.92290310061463,65.50566176697072,66.90335083007812,2542300
2025-07-11,66.64923468706488,67.44093017681138,66.27781609621552,67.06951904296875,2394400
2025-07-14,67.08906284642858,67.64618326729901,66.83493551815238,67.60708618164062,2045500
2025-07-15,67.38228930193699,67.60708823002548,66.47330253960688,66.78607177734375,2460300
2025-07-16,66.84471165381862,67.8318925599247,66.7762936181681,67.60708618164062,3624400
2025-07-17,67.47025448743672,68.21308424912353,67.4116125836481,68.07624816894531,2836500
2025-07-18,68.41833799519927,69.27845155975923,68.08602393287168,68.78974914550781,3421000
2025-07-21,69.12206542138757,70.17766434577682,68.77997524876324,69.9528579711914,2635300
2025-07-22,70.16788658862906,71.45806053628557,69.99195343863015,71.40918731689453,2917800
2025-07-23,71.56558726742414,71.89790135079288,70.44157015207496,70.86185455322266,3526700
2025-07-24,70.88140119843422,71.3407827018888,70.46111678644469,71.13552856445312,2339700
2025-07-25,71.25281696464442,71.40919786718875,70.81298029616069,71.01824188232422,2760100
2025-07-28,70.490437508537,71.13552080482366,69.40551757400284,69.53257751464844,3396500
2025-07-29,69.84534605595348,70.73478800258829,69.45438264487234,70.70545959472656,3163700
2025-07-30,70.7054602728623,71.58512609198006,70.57840033227019,70.75433349609375,4844900
2025-07-31,71.25280965701404,72.2008934827914,71.02800327746621,71.78060913085938,4367500
2025-08-01,72.22044477647704,72.45501985578429,71.25281604945319,71.8099365234375,4005100
2025-08-04,72.10314906685191,72.76778463145448,71.97608912693042,72.56253051757812,5851800
2025-08-05,72.40614657184545,72.88507281735096,71.7708319850283,72.06405639648438,4542700
2025-08-06,72.35728498451896,72.36706112167437,71.58513420341116,71.64378356933594,2863300
2025-08-07,71.68287083630742,72.07383428252578,71.43851961454689,71.57536315917969,3601900
2025-08-08,71.64377475227496,72.11292487988929,71.37009514465863,71.673095703125,3328900
2025-08-11,71.71220015798387,71.82948397343435,70.73479525852277,71.03778839111328,2480800
2025-08-12,71.20393881319686,71.20393881319686,69.78670482356766,70.75433349609375,3136900
2025-08-13,70.73478597602238,71.2919063973242,70.59794990461539,71.27235412597656,3227000
2025-08-14,71.1550730469723,71.67309640239529,70.64681837059008,70.75433349609375,2703000
2025-08-15,70.8911670195949,71.51670547799284,67.59731770581342,70.30472564697266,7793300
2025-08-18,70.40246649605984,70.79342990715678,70.21675719796225,70.57839965820312,3113000
2025-08-19,70.57840884114992,71.61445567690092,70.47089370268432,71.56558990478516,4002100
2025-08-20,71.97608982923204,72.66027021549573,71.2332600834265,71.51670837402344,3908500
2025-08-21,71.21371071170222,72.01518230876118,71.15506881291945,71.5069351196289,3099700
2025-08-22,71.92721019275194,72.69936082097998,71.62421711399386,72.58207702636719,3374300
2025-08-25,72.34750389909338,72.51366839133958,71.24303910031959,71.37987518310547,2250200
2025-08-26,71.19415688592275,71.24303010517866,70.65658875913934,70.90093994140625,2733200
2025-08-27,70.66637500638905,71.34077929518524,70.60772564348828,71.22349548339844,3068100
2025-08-28,71.3505503415615,71.54602831859866,70.6272728781158,70.70545959472656,3361900
2025-08-29,70.86184862159742,71.26258817247597,70.54907938113409,70.75433349609375,3003400
2025-09-02,70.4122478816319,70.72501714242675,69.91376930889383,70.5099868774414,3101400
2025-09-03,70.43178407076634,70.84229973409381,69.92353688060794,70.79342651367188,3044900
2025-09-04,71.16483984930149,71.55580325382213,69.90398678465088,70.60771942138672,6804800
2025-09-05,71.02801225415655,71.24304252515921,70.36337662424269,71.03778839111328,6225900
2025-09-08,71.29190586435281,71.370092578139,69.71828359792995,70.12879180908203,6050900
2025-09-09,69.84534824743487,70.56862573357427,69.67919121603921,70.39269256591797,5443400
2025-09-10,70.42202755048832,70.98891673741998,70.11902695417159,70.6761474609375,5766800
2025-09-11,70.64682088279683,71.40919546747335,70.29495454263733,71.20394134521484,7890900
2025-09-12,71.20393980084852,72.05428468062509,70.95958859531575,71.69264221191406,7080600
2025-09-15,71.86995125803716,72.10636347003813,71.4463753073557,71.95861053466797,2756600
2025-09-16,71.71234738968711,71.95861230858658,70.97355263298873,71.03265380859375,3173500
2025-09-17,71.20996874932646,71.81085578557042,70.87504453327458,70.97355651855469,5337600
2025-09-18,70.55981800103406,71.55473032332479,70.28400250940696,71.09175109863281,3050000
2025-09-19,71.23951543862023,71.71234738968711,70.80608677642633,71.03265380859375,10034000
2025-09-22,71.53503617734148,71.61383523949114,70.72728754588856,71.2690658569336,4129800
2025-09-23,70.9538485905935,71.94876098632812,70.76668484371228,71.94876098632812,4020000
2025-09-24,72.08666780596491,76.96271022411774,71.46608291205368,76.76570129394531,14058700
2025-09-25,76.99227129455511,77.62270891389277,75.79049723412733,76.09586334228516,10846000
2025-09-26,76.40123131668538,78.22359785486375,75.82004967529704,78.09553527832031,7525500
2025-09-29,78.27283770172306,78.87372468035544,77.2385295941327,78.8540267944336,5527100
2025-09-30,78.57820344498359,79.7504268106088,78.40089241081681,79.44506072998047,4011000
2025-10-01,79.68147433908874,79.93759195192689,79.09044005326959,79.11013793945312,4585600
2025-10-02,78.56836450362884,79.37611316448988,78.0364313588556,78.41075134277344,6982500
2025-10-03,78.44029780380474,79.6322190872667,78.43045261832624,79.0608901977539,3850200
2025-10-06,79.20865147240909,80.06564857328691,78.69641623667148,79.78983306884766,4082600
2025-10-07,80.2626689455058,80.86354845793245,79.82924026564801,80.62713623046875,3715700
2025-10-08,80.9522077403621,80.99161103084091,80.0459546055769,80.62713623046875,3142800
2025-10-09,80.91280165765387,81.30682703343537,79.97699796615562,80.04595184326172,3389900
2025-10-10,80.43012275888782,80.9916064645888,79.60266873630236,79.72087860107422,4273600
2025-10-13,79.66177855173801,80.33161943075686,78.8638751052217,78.96238708496094,3800000
2025-10-14,79.20865343101435,80.24296159823703,79.15939744025702,79.64207458496094,3928300
2025-10-15,79.75042686093836,80.59757874522438,79.17909047099505,80.577880859375,4904500
2025-10-16,81.06055957109447,81.76980372217885,79.79968442045943,79.88833618164062,3959700
2025-10-17,80.1740082524743,80.36117200010338,79.32685631060774,79.94744873046875,5174900
2025-10-20,80.5483280869775,80.74534453554973,79.15939782273635,80.0656509399414,4000900
2025-10-21,80.13460264543937,80.34146427427488,79.02148792396962,79.43521118164062,1888600
2025-10-22,79.6814831273276,80.13460971361218,79.36626430576398,79.4844741821289,3561900
2025-10-23,80.05580076267292,80.08535886744747,78.45015611208383,79.20865631103516,4189100
2025-10-24,79.64207615028,80.22326528792152,79.01163853632225,79.18894958496094,2910100
2025-10-27,79.12985206844365,79.88834477440906,78.76537725287561,79.4844741821289,3627900
2025-10-28,79.46476352933466,79.49431411762154,78.36150148444254,78.6274642944336,4134400
2025-10-29,78.1447828365394,79.15939306056876,77.77045536447596,78.49940490722656,4254500
2025-10-30,79.87848760519397,81.45458914027553,77.25823270662772,80.37101745605469,9264000
2025-10-31,79.96714335031015,80.58772822940585,78.607763727592,79.95729064941406,6202800
2025-11-03,79.95729256389163,80.24296077344799,78.35164798818751,80.04595184326172,4716400
2025-11-04,80.37101745605469,80.66653837273475,78.9820871846402,80.37101745605469,7431000
2025-11-05,79.5435687137888,80.568031677091,79.13969063985813,79.97699737548828,6708200
2025-11-06,79.82923791219878,80.71579313331259,79.25790149021331,79.33670806884766,5096100
2025-11-07,79.33670473010572,80.18385662625151,78.80477161982287,79.70117950439453,4770100
2025-11-10,79.71102685597005,79.95729177397446,78.7850758747515,79.19879913330078,5354100
2025-11-11,79.56326853391194,80.10505437420186,79.20865395666017,79.94744873046875,4506100
2025-11-12,79.98684729022199,80.02625058137967,79.08059413982325,79.51402282714844,3627100
2025-11-13,79.51401676399323,79.95729060375004,78.89342436984319,78.94268035888672,5274700
2025-11-14,78.98208090974083,79.78982950036273,78.45014781122272,79.37610626220703,4233500
2025-11-17,79.62237515067824,80.4596743694192,79.29730365497834,80.09519958496094,3901100
2025-11-18,80.52862781948514,81.05070824080354,79.7405770793083,79.78983306884766,3754000
2025-11-19,79.68147212092808,79.93758972663647,78.29254196368834,78.47969818115234,2879500
2025-11-20,78.80477358818526,79.05103850564834,78.04628094917886,78.3023910522461,5649600
2025-11-21,78.469852996039,79.06088726540501,78.0265716574581,78.47969818115234,3825000
2025-11-24,78.5191043800854,79.28744971029982,77.8492635125174,79.0608901977539,6340300
2025-11-25,79.06089452804767,79.93759706981422,78.65701643904485,79.18894958496094,4980300
2025-11-26,79.49430886470498,80.15430452627274,79.45491309319837,80.03609466552734,2850700
2025-11-28,80.2823603958328,80.94234854876305,80.16415053387465,80.88324737548828,1364400
2025-12-01,80.47937196530877,80.62713241876656,78.48955474035826,78.53881072998047,3885400
2025-12-02,78.8047719622843,78.8047719622843,77.49464082471324,77.85911560058594,4616700
2025-12-03,77.85911657725244,78.14478478104819,76.47017884659813,77.21882629394531,3625800
2025-12-04,76.9725604081744,77.21882532054133,76.16481179622723,76.60808563232422,6758000
2025-12-05,76.55883433807828,76.78539384047878,75.82989232864645,76.02690124511719,3563000
2025-12-08,75.92840082272707,75.99735469869779,74.1060419445789,74.59857177734375,3197700
2025-12-09,74.6379630706847,75.21915214647723,74.04692880992212,74.58871459960938,4842400
2025-12-10,74.52962045987147,74.62812492672418,73.40664548844131,73.50515747070312,4824700
2025-12-11,73.56425476074219,74.84483530839152,73.23918327343615,73.56425476074219,5494900
2025-12-12,74.63796144186509,74.75617129760127,73.86961616810046,74.02722930908203,6138400
2025-12-15,74.91378607342172,74.91378607342172,73.94842435236309,74.58871459960938,6506100
2025-12-16,74.61827343384515,74.86453836266972,71.3478754796712,72.62845611572266,11254500
2025-12-17,72.51023567087044,72.77619844843814,71.7024871227284,72.04725646972656,9096500
2025-12-18,72.17531447133665,72.74665085004911,71.96845285464595,72.51023864746094,8312200
2025-12-19,72.20487430172852,72.49053498251703,71.36756759907108,71.58428192138672,13564600
2025-12-22,71.6236908532495,72.91411667276057,71.45623250568423,72.74665832519531,9347500
2025-12-23,72.67769933251999,73.18008185527901,72.39203113390833,72.90426635742188,8072400
2025-12-24,72.86486801808846,73.09142754296741,72.67770426808562,72.98307037353516,1427600
2025-12-26,72.99291720480514,73.49529972127908,72.90426544534957,73.30813598632812,2354300
2025-12-29,73.45704199162188,74.12212420284519,73.42726332147987,73.57616424560547,3999500
2025-12-30,73.44711567445297,73.88388971343198,73.44711567445297,73.6456527709961,5420800
2025-12-31,73.64564997480443,73.78462215040017,73.30814071020367,73.31806945800781,2513000
2026-01-02,73.27835904624376,74.72764565639632,72.73239154055621,74.13204956054688,4212900
2026-01-05,73.89381533780119,74.12212352240438,72.20628416889528,73.52652740478516,6584700
2026-01-06,73.51660030338768,74.01293167475468,72.91107542444668,73.8838882446289,7770900
2026-01-07,74.2511787813546,74.37029346766033,72.44453282936318,72.68276977539062,3822500
2026-01-08,72.6529901061481,73.93352598026235,72.56364651922969,72.84159088134766,3082300
