Date,Open,High,Low,Close,Volume
2023-01-13,158.07651956024563,159.8979316495845,157.05727818369746,159.47325134277344,1891200
2023-01-17,158.46345475987465,159.6525624853052,156.70809703166623,157.51971435546875,3320200
2023-01-18,159.04853497030695,159.85071990153114,156.56649363282452,156.66087341308594,2627700
2023-01-19,156.24562862576283,156.32112957145432,152.98029552652116,153.9523468017578,3082500
2023-01-20,154.60353801050016,155.94364746644035,151.9799268104572,155.87757873535156,3841900
2023-01-23,157.1705105685868,160.6717935813077,156.30227118006425,160.114990234375,3521900
2023-01-24,158.46340461358236,160.46412902967924,157.9443446753503,159.35995483398438,2407100
2023-01-25,157.24602156925377,159.2373143985035,154.97161813895943,158.9730682373047,2739800
2023-01-26,160.37923641188766,161.3324089754952,157.47251442344893,161.1342315673828,3539900
2023-01-27,159.55818419386674,162.3516475010276,158.92586550170628,161.2191619873047,2453400
2023-01-30,159.5865197196737,161.52117616875407,158.86926774408943,159.4260711669922,3135600
2023-01-31,159.42607227051465,161.87037105638043,159.39776120816003,161.82318115234375,2549400
2023-02-01,161.69100690629872,168.4670544923584,161.59662712808475,166.6550750732422,4200300
2023-02-02,167.85367322180488,169.9204670646773,166.27762843394245,169.21266174316406,4206200
2023-02-03,166.9759757010803,171.13787416266797,166.30592810678496,168.75965881347656,4005700
2023-02-06,167.03258870718903,169.23150517396428,166.44745997160808,167.5610809326172,2916600
2023-02-07,168.3538348194031,171.62861487620083,167.05146857193472,170.83587646484375,3531600
2023-02-08,168.59920566878185,169.75057003347743,167.4195302459655,167.75927734375,3520600
2023-02-09,170.5810534897812,171.9777850547272,167.34403128177567,168.4765167236328,2983300
2023-02-10,167.17416246114047,168.94839890005852,166.16436779028913,168.41990661621094,4003300
2023-02-13,169.2881635981812,171.411579573918,168.88234772353223,170.29795837402344,3975500
2023-02-14,168.99557452634457,172.8271576610224,168.48594672400145,172.2703399658203,3784200
2023-02-15,183.4065111821838,185.3600607788219,180.34880141400055,185.1429901123047,7456000
2023-02-16,183.61411255196737,185.2562258767614,182.1041366949967,182.92518615722656,4481700
2023-02-17,182.2268060920528,183.46310354722075,180.59413944975464,181.86819458007812,3774900
2023-02-21,179.905218520788,180.4242641670315,175.04494732143985,175.50738525390625,5117800
2023-02-22,176.17742701880076,176.17742701880076,172.55346783134704,173.4217071533203,3512600
2023-02-23,176.4605750128743,176.92301299051334,172.836615352404,175.2053985595703,4501800
2023-02-24,173.77371654550927,174.3331112261419,172.19033706943628,173.45135498046875,3177900
2023-02-27,175.9544210011597,176.25781586074646,173.4513519233186,173.66941833496094,2769500
2023-02-28,173.50823402409702,175.9070079054026,173.0720867423357,173.953857421875,2644400
2023-03-01,174.32364822841484,175.90702782364437,173.22381101713484,173.612548828125,2600300
2023-03-02,171.7352172399801,175.69840351991897,169.92428097873653,175.0157470703125,2906400
2023-03-03,175.69842904975653,177.11115166523038,173.45135968258018,176.5896759033203,3112400
2023-03-06,177.6041477314933,178.7798225134741,175.4898023056298,175.8975067138672,2664100
2023-03-07,176.38107132986204,177.24387529637377,173.99177360234975,175.3476104736328,2415100
2023-03-08,176.7034131125167,177.72739773834198,175.59410005137704,176.89305114746094,3182000
2023-03-09,177.4145336682127,178.99791307234665,173.86852767916932,174.0391845703125,3627300
2023-03-10,175.1484890933059,175.9544073967439,171.92484481425757,172.33253479003906,3166800
2023-03-13,170.48368548747908,174.74080519565433,169.79155288244738,173.08157348632812,3310200
2023-03-14,175.3665722802418,178.27733117891987,174.44688270948225,176.9025421142578,4147400
2023-03-15,174.6744391054993,175.88804749726228,170.9862044137259,173.44186401367188,3972700
2023-03-16,171.91538536032618,177.5946895620177,170.85346716257715,176.94996643066406,3753500
2023-03-17,177.67050551390176,179.00737548689597,174.9019610213143,176.21038818359375,6216500
2023-03-20,176.44743654159893,177.7937827457189,175.5182564198959,177.35763549804688,3033500
2023-03-21,179.08324199395454,180.06929326734456,176.35261621017997,178.6281280517578,3232700
2023-03-22,179.06428235793706,181.56735126932665,176.6844752858391,176.9309844970703,3481000
2023-03-23,179.16860344423344,182.55342901727764,177.35766685904588,179.6237030029297,2658300
2023-03-24,179.291841460947,179.59523630395074,176.03026371138176,177.95497131347656,3401800
2023-03-27,178.48592866662864,178.5902238118743,174.91146538032137,175.18643188476562,3616900
2023-03-28,174.19087391189032,174.45634980855874,171.49818155005298,174.0771026611328,3319900
2023-03-29,176.390526096498,180.4295789391796,176.390526096498,179.35818481445312,3577800
2023-03-30,181.33034689878735,185.0091057556207,180.98901860828371,184.13682556152344,4367100
2023-03-31,183.4825898221657,187.31303843025975,183.22659001811215,186.9906768798828,3873000
2023-04-03,186.27958901382385,187.49319742764865,184.18420987289068,186.0994415283203,3120700
2023-04-04,187.31301791829105,187.96723153070243,183.7385550383243,184.99957275390625,3633600
2023-04-05,184.27902540121863,184.42123948319775,179.2444443562112,180.4959716796875,3368300
2023-04-06,178.95051943441638,179.95553749200266,177.1301069111247,177.46194458007812,3010100
2023-04-10,176.00179654681273,181.2923763085281,175.41394470616646,181.0458526611328,2573500
2023-04-11,182.25000402047536,182.34482304374063,179.2633928631921,179.58575439453125,2336400
2023-04-12,180.9036526111676,180.9036526111676,177.31971353829942,177.57569885253906,2085400
2023-04-13,177.5852135284993,180.23998732308092,176.5043430974554,179.29185485839844,2020200
2023-04-14,178.37214142426444,181.1691289286276,177.33866618038644,178.732421875,1988100
2023-04-17,177.92653611230455,180.09775302145306,177.68001242025386,179.7374725341797,2095000
2023-04-18,181.0174268625971,182.00349261014796,178.66606268108214,179.74693298339844,1745500
2023-04-19,178.1445692039838,179.22543939836046,177.8316838230655,178.7703399658203,1556000
2023-04-20,175.94491328573514,179.4055903039151,173.60302540816997,177.28176879882812,2807800
2023-04-21,176.58962884636708,177.49035157654302,175.06313536865213,176.67495727539062,1975300
2023-04-24,176.6749807397721,177.67052261264857,176.0776671899276,177.26283264160156,1782000
2023-04-25,176.47589116275742,176.48536727866747,171.67834345412,171.7447052001953,3474800
2023-04-26,171.83002448272174,173.0151899391416,170.3319736097248,171.2895965576172,3603100
2023-04-27,169.27009163240845,169.6588294239808,162.35821217248184,168.40728759765625,4621700
2023-04-28,168.42619705468388,170.81549415911115,167.12726061939802,170.55001831054688,3167800
2023-05-01,171.374916774228,173.44183828670623,171.28958833762502,173.0720672607422,2572800
2023-05-02,174.8735294877329,176.91200821294734,172.67385553493943,174.1339874267578,2710800
2023-05-03,173.9064304906411,175.57513818567145,172.58852712867903,172.9298553466797,1788500
2023-05-04,172.560112753303,173.47980242371716,171.11894732120763,171.92486572265625,2308200
2023-05-05,171.27062676563182,174.88300869676945,170.2561326762851,173.87799072265625,3672100
2023-05-08,174.2572395594492,174.99679610800874,172.3040892184462,174.9493865966797,1936900
2023-05-09,173.06262745070967,173.2427749440079,168.79603111730452,170.30355834960938,3353300
2023-05-10,172.25670169865654,172.8350630890648,170.24666547438352,172.01966857910156,3364700
2023-05-11,171.04308860327583,171.69730231012133,169.46919972768944,171.22323608398438,2252600
2023-05-12,172.02913994352153,173.08156745546026,169.592432802401,171.2042694091797,1376800
2023-05-15,171.30857859063215,175.13904211387617,170.92933136554163,174.80718994140625,2435800
2023-05-16,174.10555474861198,175.65100070068385,173.11948896501372,173.30911254882812,2178800
2023-05-17,174.45632756290374,178.81774153891612,173.65040939320053,178.2109375,3002200
2023-05-18,179.1496023668994,183.02746015705267,178.59968387479174,182.2879180908203,2959000
2023-05-19,182.28793964836447,182.65771072521017,179.91760852310946,180.64767456054688,3598300
2023-05-22,180.05981231178163,183.12227565364603,179.63315566137408,181.38719177246097,2494400
2023-05-23,179.94603758458246,180.48647998415996,177.6800017807431,178.17303466796875,3864700
2023-05-24,162.60471520377135,167.46863930268498,160.9360072997232,164.21653747558594,10367100
2023-05-25,157.87350936381307,164.91814011229005,153.53106154797575,163.4485321044922,9915900
2023-05-26,163.53387073769397,168.52105637312002,162.5952289297732,167.37380981445312,6794800
2023-05-30,168.88135607299608,169.56401262958624,165.74303981644192,168.22714233398438,5233100
2023-05-31,166.30244690299816,170.66386250963066,166.1507566870682,168.4736785888672,7035300
2023-06-01,169.9243018369757,172.74973253684308,167.53500397006633,171.05258178710938,4361700
2023-06-02,172.7293038515777,173.3866511736495,170.4524137940051,171.290771484375,3697400
2023-06-05,170.6905267209013,170.85247948807998,165.44130043183102,166.69882202148438,3311400
2023-06-06,165.39367501650827,170.26183801006482,165.2031431914661,169.54733276367188,3487400
2023-06-07,169.83314938838382,174.68225517018496,169.83314938838382,171.83375549316406,4060900
2023-06-08,172.85312419965103,173.901056582497,171.52890829409884,173.08175659179688,2995000
2023-06-09,174.59652303431963,177.09252361905126,172.5101651863777,173.82485961914062,3164500
2023-06-12,176.2446320628409,179.06455257197095,175.96836308978592,178.77874755859375,3845700
2023-06-13,181.33188194138933,183.42776086628905,180.4554240104911,183.26580810546875,3827900
2023-06-14,183.5040416254463,184.7901572027176,180.87466689952393,182.80859375,4061300
2023-06-15,181.75107183258433,182.80854013092312,180.4840141751769,180.68408203125,3414400
2023-06-16,181.47480186543612,182.70374443070415,178.86447093130215,179.4456024169922,6889200
2023-06-20,178.15000190349298,180.05534951743408,176.62571799768062,179.0836181640625,2663500
2023-06-21,177.2163708657412,179.3503507119582,176.56854517196282,176.663818359375,2941300
2023-06-22,175.17765041350037,177.54979870166449,174.55840376598897,177.30210876464844,2973200
2023-06-23,175.3872509475866,178.23573628262946,174.83469840374775,177.14016723632812,5021500
2023-06-26,178.9597562744122,182.56086161527537,177.42595107095963,177.52120971679688,3365800
2023-06-27,177.95945425084523,183.49448625210067,176.25416014723444,183.27537536621097,3631900
2023-06-28,181.02709625440303,182.11314390517532,179.64572202423693,180.9127655029297,3836400
2023-06-29,180.81748159773116,181.6367816084581,178.7216022441604,180.5126190185547,2623200
2023-06-30,181.9416205063448,186.11433599504713,181.77014621666245,185.59036254882812,3376000
2023-07-03,184.79967600162468,187.24805486180628,183.17061180003637,185.13311767578125,1367600
2023-07-05,183.32300107824665,184.19947371257615,180.88415862614977,181.0080108642578,2693700
2023-07-06,178.05474726651877,179.0645938179472,175.83502985717033,177.37835693359375,4203800
2023-07-07,177.56886746685498,179.7314410444382,176.41612578268595,176.53997802734375,3038000
2023-07-10,177.1115885778481,182.0464318544728,176.978214828119,182.00833129882812,3367200
2023-07-11,182.5894755155075,182.98007528694427,178.72162196936657,181.91307067871097,2039700
2023-07-12,184.25665414857065,186.77171254927623,183.46593310295967,186.1524658203125,3117600
2023-07-13,187.37183462437756,190.00122303511873,186.6382864267724,188.8865966796875,3364400
2023-07-14,188.03874935820645,188.04827086250975,182.42750155421703,182.88478088378903,2922100
2023-07-17,181.56056353452817,188.19116463977787,181.56056353452817,187.0670166015625,3249100
2023-07-18,185.6951522567753,187.49570493337535,184.6472199290953,187.20037841796875,3022900
2023-07-19,187.83866587468023,188.05777674864188,186.0666922660222,186.5239715576172,2040800
2023-07-20,182.7990333543429,184.77106034508017,179.82668153929913,180.674560546875,3991000
2023-07-21,182.57990309205903,184.48525043259352,181.6939235563009,182.875244140625,8748400
2023-07-24,182.37982867216164,184.4471285531898,181.62720841915836,183.26580810546875,2663500
2023-07-25,183.8660308604051,187.6290892064362,183.8660308604051,186.400146484375,2958700
2023-07-26,182.8466856958872,183.69457938055217,180.91275893651851,182.4561004638672,2793200
2023-07-27,186.2476945722039,188.72465182362816,184.5233576286264,186.20005798339844,3474600
2023-07-28,188.90567351628107,189.60113582762224,186.90506734182495,189.0295257568359,2883900
2023-07-31,189.3343844972688,190.63002136634233,189.03904342680949,190.0869903564453,2091300
2023-08-01,188.28643623496072,190.6014409679899,187.5052513320185,190.0393524169922,1900300
2023-08-02,188.7151676588217,188.78186180881175,182.7895348913757,183.35162353515625,3739700
2023-08-03,181.65584272274273,184.094699989291,179.9981995273595,182.42752075195312,3040100
2023-08-04,180.05534358968043,181.25570731375163,175.99695853878893,179.4361114501953,3632900
2023-08-07,181.67486696755185,182.31315658558825,179.93147239740156,181.103271484375,2035200
2023-08-08,178.1499845498731,178.49294766844034,175.05379497881916,177.7784423828125,2939500
2023-08-09,177.58789753726455,178.62630832084128,175.66349270536043,176.06361389160156,2341900
2023-08-10,178.19762153757418,180.007695783848,175.42533753440293,175.96836853027344,2268000
2023-08-11,174.33928454679747,175.72065848423782,173.40566840473147,174.5393524169922,2859400
2023-08-14,174.70134166207365,176.83532186076178,173.9106205932205,176.6162109375,2057000
2023-08-15,174.30119971214972,175.38724723070715,172.4720532777548,172.7388153076172,1959500
2023-08-16,171.85281258220897,172.09098101333552,167.45146462671747,168.7852020263672,4869000
2023-08-17,169.32822339987223,169.83313928222205,166.36540770364115,167.18470764160156,2804100
2023-08-18,165.6699513964843,168.14690884282206,165.21267208858933,167.43240356445312,2834600
2023-08-21,167.7848930458505,169.25201873380823,165.97481876951815,168.8328399658203,3345900
2023-08-22,170.51906302933162,170.8906051739426,167.0608530041203,168.29933166503906,4234700
2023-08-23,160.6303387337098,170.32855156745694,160.563644586492,169.08055114746094,7413500
2023-08-24,168.40414662805932,169.81409973936454,164.76492584399207,165.46990966796875,6811300
2023-08-25,165.1745538622624,170.52857485688034,165.1745538622624,169.72833251953125,4538700
2023-08-28,171.5670226085311,172.54827546792274,170.75725859365136,171.79566955566406,2851700
