Date,Open,High,Low,Close,Volume
2022-08-10,51.23942706499526,51.704849708653235,50.599474509478895,51.64760971069336,19519000
2022-08-11,51.97978670494006,52.33823560413503,51.06958802023884,51.18031311035156,14268000
2022-08-12,51.40363531514708,52.39828539066151,51.20095253838987,52.38139724731445,18399000
2022-08-15,52.006059579570554,52.527780819025494,51.65605475772315,52.44989776611328,14329000
2022-08-16,52.314773964269975,52.354184406418696,51.234738135186554,51.76396560668945,14782000
2022-08-17,51.08084694357265,51.11275114572463,49.83002897077074,50.538482666015625,19022000
2022-08-18,50.990772978978065,52.600040089961745,50.823745702376456,52.40205001831055,23459000
2022-08-19,51.68983345935821,52.13273380339101,51.4092676246054,51.461814880371094,16923000
2022-08-22,50.91193952895569,50.96073187060267,49.45562540511678,49.615142822265625,18555000
2022-08-23,50.09370507106803,50.4474648062614,49.630161658225575,49.71179962158203,9003000
2022-08-24,49.69115704248602,49.8544293912462,49.11688853446655,49.81126403808594,11883000
2022-08-25,50.05617414698758,51.654179926750004,49.94451122416258,51.621337890625,17345000
2022-08-26,51.50029210339195,51.70203707256968,48.79409745048203,48.874794006347656,25682000
2022-08-29,48.79409359206821,49.05119929912216,48.04341594501599,48.24797439575195,16580000
2022-08-30,48.49757400196064,48.59797935236492,47.04782812752429,47.51700210571289,18282000
2022-08-31,47.870759277282495,47.870759277282495,46.59272979156518,46.833885192871094,32445000
2022-09-01,46.116988166137325,46.28776675615981,45.11952450826525,46.167659759521484,31930000
2022-09-02,48.60642426785575,48.77626502181825,46.75788119578582,46.93804168701172,40426000
2022-09-06,46.7794557465058,47.29273284847901,46.01376212908313,46.74848937988281,24738000
2022-09-07,47.1904560239548,47.80225927434767,46.83106931136342,47.39876937866211,20440000
2022-09-08,47.16136522566555,48.112849966162145,46.79541010693813,48.03684616088867,22535000
2022-09-09,48.366205601625396,49.354287311657,48.366205601625396,49.0192985534668,23019000
2022-09-12,49.4274724796942,49.850667562182316,49.22197621834476,49.644229888916016,18157000
2022-09-13,48.21607312789713,48.63176204122455,47.075042319022245,47.2598991394043,35136000
2022-09-14,47.58644684431518,48.13725527137934,47.17732631265179,47.92612838745117,20605000
2022-09-15,47.755347611154676,48.0021300209849,46.66217130032793,46.930538177490234,36574000
2022-09-16,46.703446683700925,47.26364044184375,45.965905962317294,47.1519775390625,59012000
2022-09-19,46.393802388100525,47.235499930262264,46.393802388100525,47.09005355834961,17948000
2022-09-20,46.54205119192298,46.807604516991276,45.952770297794714,46.266178131103516,17132000
2022-09-21,46.458272319175656,47.29945853636196,45.58586006951131,45.620872497558594,20669000
2022-09-22,45.648297221586276,45.722101230081655,44.75601480812343,45.192222595214844,23540000
2022-09-23,44.94053602102587,45.228186545480504,43.71518781242576,44.347259521484375,29649000
2022-09-26,44.37564638676858,44.78441464543808,43.64990017573319,43.73979187011719,19361000
2022-09-27,44.42957828803012,44.461746400988936,43.195711696761,43.97539138793945,17850000
2022-09-28,43.652732172937675,44.353879366381705,43.18056982268406,44.08988571166992,27605000
2022-09-29,43.61109627258165,43.655569262693845,42.09525709048849,42.59202194213867,39997000
2022-09-30,42.490775956023725,43.319664299523296,41.97792703392815,42.012939453125,27202000
2022-10-03,42.50781535720083,43.615835858270486,42.29302315872882,43.22126388549805,21479000
2022-10-04,44.33022542518449,45.433513808609526,44.08042441797611,45.405128479003906,27277000
2022-10-05,44.71344897022588,46.18386619101051,44.61031030383407,45.872562408447266,18493000
2022-10-06,45.77699460129512,46.33620799437553,45.29726302168578,45.37106704711914,17250000
2022-10-07,44.69736137277644,44.78819876629975,43.433217873241084,43.57136535644531,28425000
2022-10-10,43.52594373230082,43.53540430578933,40.86139721262353,41.4158821105957,33454000
2022-10-11,41.17933275131412,41.51050700399531,40.26907099039969,40.759212493896484,28046000
2022-10-12,40.90018980934483,41.22852691420415,40.49899438183495,40.74122619628906,15046000
2022-10-13,39.49695468091463,41.990232622656656,39.274593310397876,41.441429138183594,27980000
2022-10-14,41.94387708441435,42.0082205463199,40.34760985886055,40.412899017333984,22816000
2022-10-17,41.590929101303125,41.75083840437744,41.00805893359639,41.19540786743164,24120000
2022-10-18,42.41036024834098,42.44253197814025,40.70243952702117,41.144325256347656,20341000
2022-10-19,40.99292933048609,41.47266095171492,40.77056792894832,41.18879318237305,12702000
2022-10-20,41.17270703688062,41.84073690414984,40.51130065430637,40.71568298339844,23402000
2022-10-21,40.88505118519151,42.6421766226032,40.60875625679738,42.554176330566406,26980000
2022-10-24,42.83804164511303,43.411451275405355,42.684755816272386,43.196659088134766,25287000
2022-10-25,43.33576053441879,43.92903712062655,43.225998374152596,43.53257369995117,18246000
2022-10-26,43.33575294961549,44.63869153953837,43.08500624913799,43.637596130371094,29291000
2022-10-27,44.09840965987184,44.545023863219335,43.044326216824274,43.09069061279297,18512000
2022-10-28,43.23829272777629,44.882815427840974,43.11433792023881,44.74656295776367,23094000
2022-10-31,44.174108103486226,44.73805002920716,44.000002489661405,44.4835205078125,19259000
2022-11-01,45.02096823286327,45.118425497695554,43.825896718093205,44.27345657348633,16324000
2022-11-02,44.498652535748555,45.46095273347805,43.12096062250854,43.15029525756836,21070000
2022-11-03,42.66867977069194,42.850350962439954,41.762204376433004,42.02335739135742,23887000
2022-11-04,43.228834570514664,44.367131834281686,42.89008755010298,44.02743911743164,28891000
2022-11-07,44.1665334671859,45.204532793133076,43.67450420106415,44.966087341308594,17687000
2022-11-08,45.53665733610988,46.25105162031062,44.80333829363902,45.6180305480957,20743000
2022-11-09,45.27644158713225,45.32375528251962,44.38037621637272,44.4220085144043,23695000
2022-11-10,46.45921084611477,47.98924288708098,46.09870561683542,47.932472229003906,33970000
2022-11-11,47.76498691059352,49.10861561060875,47.5000475653206,49.02250671386719,26728000
2022-11-14,48.767038172966096,49.678241948992714,48.54089039294599,48.56170654296875,21608000
2022-11-15,50.145668525678516,50.392632437323094,48.81623601726524,49.62146759033203,23315000
2022-11-16,48.89288152325542,49.0650921110094,48.283517372443946,48.420719146728516,25405000
2022-11-17,47.783914388569805,48.51628402454091,47.607917409381564,48.45667266845703,20375000
2022-11-18,48.90708174791127,48.98845496296994,48.351651080770864,48.745277404785156,14536000
2022-11-21,48.53520819088747,49.283665484380705,48.36205191239319,48.96100616455078,18622000
2022-11-22,49.48426506526664,50.17594809327869,49.1095635698881,50.1541862487793,18920000
2022-11-23,50.18256986179228,51.235707381308714,50.03590752384683,50.493873596191406,13964000
2022-11-25,50.21474946327961,50.58282751989436,50.1002588296106,50.14094543457031,7455000
2022-11-28,49.69905856068759,50.032127792730805,48.847466137531555,49.412357330322266,23505000
2022-11-29,49.48710653196737,49.75677800455285,48.71405023563746,49.33476638793945,12694000
2022-11-30,49.59213565822613,52.19896225070235,48.997913455155555,52.13935089111328,47349000
2022-12-01,52.13934794000182,52.27087192412315,51.281128496437226,52.11285400390625,23006000
2022-12-02,50.8165366131398,51.35114740210972,50.72475353732553,51.17136764526367,19320000
2022-12-05,50.88466379417896,51.04646810503452,49.722709812863116,50.21001052856445,18548000
2022-12-06,50.2109687107756,50.4872637084026,49.36883674690602,49.75394821166992,19655000
2022-12-07,49.165386531130316,49.67634407937631,48.82948025668931,49.061302185058594,16524000
2022-12-08,49.27988357750568,50.37843984247103,49.23919336733592,50.25164794921875,27514000
2022-12-09,52.130830061905414,52.29168506193095,51.190288165606766,51.54228210449219,37028000
2022-12-12,51.54513054575988,52.69194638385595,51.30763077862274,52.66923522949219,23416000
2022-12-13,54.48502205363731,55.054641724063984,53.46405251901424,54.03273010253906,40414000
2022-12-14,53.79712437659985,55.415153295286366,53.71953395119153,54.35444641113281,35218000
2022-12-15,53.34577457537677,53.602199075155944,52.77047712674424,52.79886245727539,36876000
2022-12-16,52.7468137462565,52.96917509995599,52.124206287331354,52.601097106933594,49549000
2022-12-19,52.85966515653604,53.094374950971876,52.06775117273545,52.44081115722656,25092000
2022-12-20,52.015280293038565,52.38070798053172,51.60978374823568,51.90555953979492,29831000
2022-12-21,52.253807053025405,53.61246485307417,52.18511238523509,53.547584533691406,25619000
2022-12-22,52.79574669827003,52.94745077000568,52.20897030046099,52.770938873291016,27553000
2022-12-23,52.47611299867605,52.8215007674473,52.23281363749063,52.70796203613281,13761000
2022-12-27,52.6240001025836,53.24989897721787,52.18415625346254,52.81386947631836,16677000
2022-12-28,52.63259150776412,53.217460681973094,51.755760900349664,51.988563537597656,15410000
2022-12-29,52.6526280516286,53.67829468321133,52.52382100101287,53.221275329589844,18176000
2022-12-30,52.64975947189706,53.396829387237226,52.28624263738833,53.34721374511719,14376000
2023-01-03,53.907283964197475,54.15249051877587,52.551490551210705,52.80814743041992,20173000
2023-01-04,53.71550703974029,54.20878454652295,53.051446449995595,53.453125,17074000
2023-01-05,53.020912029930244,53.4149618724323,52.58297534390491,52.955078125,16277000
2023-01-06,53.72790758752717,56.387967768027366,53.64966977405609,56.14276123046875,35261000
2023-01-09,56.51200316574409,57.40600557832267,53.48365456938965,55.041717529296875,37739000
2023-01-10,54.5751595663815,54.87379610006892,52.47516068068315,54.854713439941406,44635000
2023-01-11,54.67057472233534,55.18007051604943,54.085705507240206,55.160987854003906,22502000
2023-01-12,54.917681695085506,55.82599882622344,54.74308063637084,55.52354431152344,19514000
2023-01-13,55.06652630083621,55.522592051380215,55.02072864440514,55.243038177490234,19647000
2023-01-17,54.85184777096388,55.84984569278627,54.81749680202069,55.26593017578125,15835000
2023-01-18,55.64472099379549,56.05976069481819,54.73927181169715,54.79365539550781,15703000
2023-01-19,54.30037154470371,54.39005967989734,53.459799142510946,53.73744583129883,22692000
2023-01-20,53.71932153410087,54.51409629847392,53.34530795340727,54.45875549316406,22950000
2023-01-23,54.57515855649964,55.79546607785813,54.36334576454249,55.49396514892578,23429000
2023-01-24,55.18961097296674,55.97674981596031,54.92150376990649,55.81836700439453,13825000
2023-01-25,55.116133357275515,56.00345695654149,54.96061496850042,55.88037872314453,13766000
2023-01-26,56.331684413928905,57.30010678047689,55.93572735934016,57.1111946105957,24525000
2023-01-27,56.60932966399551,57.17511621130476,56.31069310332191,56.387020111083984,19344000
2023-01-30,55.62467744041011,56.25534421958801,55.31554782584675,55.47679138183594,16984000
2023-01-31,55.53594838599066,56.028268632753495,55.40905215631442,55.81645584106445,23719000
2023-02-01,55.6790678034689,58.038588117406405,55.59606204783493,57.509056091308594,26553000
2023-02-02,57.9746570824131,58.50037108136196,57.222815563987815,57.79719161987305,24188000
2023-02-03,57.05584297429712,58.01377206060083,56.88887425995372,57.019588470458984,19093000
2023-02-06,56.61123456875759,57.55389546064859,56.508192566462874,57.37070846557617,18709000
2023-02-07,57.30964141871463,58.869611527855646,57.21995328294987,58.62535858154297,24025000
2023-02-08,57.884011707591895,58.217952777484285,57.305821339944295,57.409820556640625,15290000
2023-02-09,58.44885323590454,58.6711627864315,56.81541670707355,57.19038391113281,18837000
2023-02-10,56.89460365903312,57.09973770611764,56.25725809644441,56.60264587402344,21035000
2023-02-13,56.7696115306511,57.38787439965094,56.62363264604092,57.3535270690918,19847000
2023-02-14,56.69042202851892,57.77906174428729,56.60932345427851,57.46706771850586,17571000
2023-02-15,57.13790142588901,58.03667176413796,56.931810157871375,57.98038101196289,12683000
2023-02-16,57.318223501062796,58.0996407036413,57.20373119127821,57.298187255859375,17449000
2023-02-17,57.24666967355608,57.32776824874543,56.52631472772983,56.825904846191406,14215000
2023-02-21,56.29256466598735,56.587383241770404,55.32318872666601,55.48538589477539,22737000
2023-02-22,55.55312002871242,55.63326501558306,54.58469779771363,54.9730224609375,23475000
2023-02-23,55.88707070135501,55.905199777108315,54.73545765157545,55.701019287109375,18939000
2023-02-24,55.10277819455917,55.36134222191733,54.72876826435936,55.12377166748047,15353000
2023-02-27,55.898508901037474,56.273472409790706,55.74489404352705,55.85843276977539,18321000
2023-02-28,55.86893367611284,57.11118828825497,55.546442905472325,56.701873779296875,27822000
2023-03-01,56.67420461713984,57.0758831461847,56.32118086579266,56.633174896240234,15484000
2023-03-02,56.234364700758256,57.336365718912774,55.923324215482076,57.11787414550781,27525000
2023-03-03,58.93544547150181,60.65570919388692,58.74939409063562,60.372337341308594,46088000
2023-03-06,60.58605905704917,61.44952849782142,60.27406502597331,60.387603759765625,24983000
2023-03-07,60.57365548308834,60.660479221177376,59.48978731774663,59.64625930786133,19334000
2023-03-08,59.897190971284765,60.36947498178742,59.505051949733094,60.32463455200195,20912000
2023-03-09,60.11662549049682,61.29591038743051,59.33425475964178,59.39531707763672,21775000
2023-03-10,59.936304476177504,60.12426302051631,58.46983693246755,58.66161346435547,26098000
2023-03-13,57.9231363055178,59.57374823946352,57.90310005773359,58.818092346191406,22364000
2023-03-14,59.47834277855306,60.430546868601006,59.0117802447286,60.343719482421875,25893000
2023-03-15,59.88669669302309,60.115684984888155,58.79233174651275,59.731178283691406,22963000
2023-03-16,59.33139887387633,60.783555327492856,58.94593499813936,60.72917175292969,31716000
2023-03-17,60.729182015696196,61.022093409975454,59.8304079444802,60.20155715942383,79303000
2023-03-20,60.37042767452554,61.51536179059259,60.26166051674484,61.417091369628906,25857000
2023-03-21,61.7995630719453,62.135904072628236,60.957746453800056,61.190303802490234,25000000
2023-03-22,61.20471150327764,62.31944627381556,60.606024584565574,60.63004684448242,25799000
2023-03-23,61.39691000281734,62.28869931595601,60.68866938416979,61.42862319946289,27162000
2023-03-24,61.31331004616414,61.43535325484905,60.402300676948926,61.13456726074219,17228000
2023-03-27,61.40652535712363,61.41613352879963,60.15628996982876,60.237972259521484,14707000
2023-03-28,60.083247650478526,60.2091363116618,59.47110711619911,60.032318115234375,12439000
2023-03-29,60.80878471235846,60.9269860989474,60.02654916846559,60.10919189453125,26395000
