Date,Open,High,Low,Close,Volume
2022-07-26,29.550203980695425,29.7770767298936,29.417861994419244,29.45567321777344,12999700
2022-07-27,29.446218504984717,30.155196487302284,29.40840728350039,30.089025497436523,16271500
2022-07-28,30.07956802996724,30.183552029783115,29.76761783354361,29.975584030151367,13342600
2022-07-29,30.126835305094197,30.59948543981353,29.95668031902273,30.561676025390625,11526800
2022-08-01,30.20246433707017,30.90198729657921,30.155198053978793,30.816909790039062,11749100
2022-08-02,30.86417339804775,30.86417339804775,30.382066395586648,30.391521453857425,12985800
2022-08-03,30.448238771483123,30.816906727840585,30.363161273396916,30.72237777709961,9168200
2022-08-04,30.958706223940265,31.261203217644493,30.769644701362967,31.034332275390625,10669300
2022-08-05,30.760190195866805,31.33682615979068,30.760190195866805,31.299013137817383,11474000
2022-08-08,31.573153667903547,31.601511632733455,30.996517676039232,31.02487564086914,14688200
2022-08-09,31.157218550529493,31.195031575466555,30.854721563130063,30.883079528808594,14140800
2022-08-10,31.393541526574083,32.310487459800825,31.346277052974887,32.197052001953125,16833100
2022-08-11,32.27267368998451,32.81149660982411,32.244315727692346,32.29158020019531,14382200
2022-08-12,32.37665484017917,32.499545342696585,32.24431288641323,32.47118377685547,11881000
2022-08-15,32.423926872840326,32.49009786516062,32.05525888532765,32.27267837524414,13192700
2022-08-16,32.14033057831101,32.64134045986109,32.12142406877448,32.5562629699707,12763100
2022-08-17,32.32939034198019,32.77368067120577,32.07415788593258,32.59407424926758,12172100
2022-08-18,32.716964781890304,32.802042267318086,32.357748331634355,32.47118377685547,13585900
2022-08-19,32.2254203737733,32.31994935150472,31.932374773126927,31.979642868041992,12433900
2022-08-22,31.58260064315885,31.81892659936508,31.554242682349436,31.72439765930176,20808100
2022-08-23,31.714945169755808,31.998535618957185,31.582603200531715,31.790571212768555,12986500
2022-08-24,31.69604089158647,32.045805956084614,31.648776414398423,31.781118392944336,13376100
2022-08-25,32.045803192891576,32.16869010177471,31.828380125686945,32.12142562866211,6782800
2022-08-26,32.06471154427772,32.215963653608966,30.798007583067353,30.845272064208984,13515200
2022-08-29,30.731828970718233,31.242293954932816,30.599486998377035,30.93034553527832,9410700
2022-08-30,30.85449081917197,30.93034509058578,29.896806679263857,30.02955436706543,15548200
2022-08-31,30.247636228408336,30.247636228408336,29.76405310664987,30.01058578491211,13664600
2022-09-01,29.877837619812325,30.076959120942377,29.602858241812164,29.972658157348633,10492900
2022-09-02,30.29505239003981,30.314015054142505,29.4511514424378,29.621828079223633,10934000
2022-09-06,29.621826710436235,30.12437436124447,29.545970631875704,29.858877182006836,16149000
2022-09-07,29.858873116481025,30.446759001693415,29.77353481365098,30.2381534576416,11452700
2022-09-08,30.09592410984733,30.57002680571554,29.99162133590119,30.54157829284668,15374500
2022-09-09,30.67432988222704,31.053612087387545,30.617440083425187,30.939828872680664,13841200
2022-09-12,31.05360822850176,31.214800794547266,30.79759331439766,31.138946533203125,13870900
2022-09-13,30.617437806691637,30.664847174535513,29.801983658206495,29.925249099731445,14156300
2022-09-14,29.564937274794858,29.707167206471752,28.84430357127333,29.61234664916992,23037100
2022-09-15,29.678717520599772,29.830429673648663,28.483984767477647,28.607250213623047,34773800
2022-09-16,27.87713460270687,28.256414988811763,27.40303366793787,27.962472915649418,48494400
2022-09-19,27.80128089742647,28.37020242939864,27.74438928679476,28.332273483276367,19382400
2022-09-20,27.943510055541992,28.12366892753733,27.564229647566258,27.943510055541992,17563100
2022-09-21,28.171074714219216,28.446054105342203,27.630599975585938,27.630599975585938,12784500
2022-09-22,27.47888864384305,27.545262482682286,27.033234434099946,27.090126037597656,17156200
2022-09-23,27.061679460293945,27.109088825507232,26.056584279099805,26.246225357055664,23944100
2022-09-26,26.13244361169846,26.350531421145455,25.81953705998498,26.009178161621097,17252100
2022-09-27,26.028140664654337,26.303118251819892,25.506628578879443,25.8100528717041,18481500
2022-09-28,25.516109761400195,26.33156387113747,25.468700395809066,26.198814392089844,18306500
2022-09-29,25.942804886243763,25.980732022269883,25.392847849727858,25.7816104888916,15427300
2022-09-30,25.753168749036423,25.847989320222965,25.231658320338425,25.260103225708008,24138700
2022-10-03,25.62989856132149,26.19881826676082,25.51611353510264,25.999696731567383,16035000
2022-10-04,26.341046230808345,26.73929105273595,26.341046230808345,26.663434982299805,15531300
2022-10-05,26.33156744986487,26.60654506305813,25.999696419968217,26.378976821899418,16028700
2022-10-06,26.35053143936124,26.44535018169326,25.914357628717298,25.94280433654785,15166300
2022-10-07,25.68679188387684,25.829021819725696,25.250618030915025,25.38336753845215,14487800
2022-10-10,25.535081097395487,25.829023221914017,25.193727785985676,25.212692260742188,16063100
2022-10-11,25.108386482154856,25.430775280596933,24.9851210279513,25.13683319091797,18070700
2022-10-12,25.19372475970213,25.772128510434623,25.12735091457905,25.269580841064453,13763100
2022-10-13,24.804961308840376,26.32208469523109,24.463608049550785,26.075551986694336,18585900
2022-10-14,26.407419375343515,26.45482873991873,25.781606358483707,25.89538955688477,15481900
2022-10-17,26.416903589277975,26.796183959951623,26.388456883270653,26.69188117980957,17761700
2022-10-18,27.194430471478757,27.43148094377749,26.66343791992404,26.93841552734375,16408700
2022-10-19,26.568615481024565,26.77721923074311,26.26519118741524,26.47379493713379,15446400
2022-10-20,25.90487536565774,26.407423018828688,25.402329521038375,25.67730712890625,20922900
2022-10-21,26.30311889765381,27.004788044177136,25.56352080932039,26.113479614257812,29374700
2022-10-24,26.31260377473508,27.06168417372423,26.303121538330597,26.701366424560547,21072000
2022-10-25,26.767735163127856,27.33665657897585,26.710843564108455,27.270282745361328,19664200
2022-10-26,27.583194224995378,27.848691415863833,27.184949342968512,27.279769897460938,21083400
2022-10-27,27.431480638877147,27.820243264441853,27.27976848297636,27.31769561767578,14100600
2022-10-28,27.526300090460325,27.839206625593153,27.365105705176656,27.706457138061523,14182700
2022-10-31,27.753868045545776,27.839206355075618,27.45992417558677,27.554744720458984,15539100
2022-11-01,27.810762685373085,27.915065476975236,27.403035563893752,27.56422996520996,16785100
2022-11-02,27.583194809162265,28.199525713588425,27.042719988226217,27.052202224731445,15289700
2022-11-03,26.78670468823663,27.71594215133368,26.67291966016988,27.49785614013672,19382000
2022-11-04,27.696977589025852,28.227971973551863,27.696977589025852,28.09522247314453,13867700
2022-11-07,28.26589881169655,28.46502215592734,28.133151121243785,28.40812873840332,9927500
2022-11-08,28.417609362794575,28.55984108998552,27.92454576541473,28.427091598510746,14559100
2022-11-09,28.190040350025413,28.360716971083324,27.839206681007692,27.905580520629883,10546600
2022-11-10,28.929638952235297,29.678717480841772,28.67362401610143,29.602861404418945,18324600
2022-11-11,30.124375744242876,30.39935517199373,29.726130861378937,30.28557014465332,14690700
2022-11-14,30.02955323272885,30.731222398041982,29.906287785648132,30.15281867980957,12305100
2022-11-15,30.48469151974021,30.835525198303525,29.289955139828027,29.68819999694824,16846300
2022-11-16,29.621828079223633,29.801986952336645,29.432188778335103,29.621828079223633,10016300
2022-11-17,29.252028890098753,29.34684944152832,28.891711156376715,29.34684944152832,12218800
2022-11-18,29.517526105543627,29.621828899479137,28.939124141982724,29.28047561645508,15351500
2022-11-21,29.15720726313949,29.716646506531006,28.844300720950297,29.66923713684082,19909300
2022-11-22,29.88732685412337,30.532104490117547,29.868362380464305,30.2666072845459,15708100
2022-11-23,30.26660453497885,30.52261767191172,30.162301747881124,30.40883445739746,9659000
2022-11-25,30.60795438045594,30.66484779327831,30.332976786020456,30.36142349243164,5838400
2022-11-28,30.25712209289449,30.380389351088738,29.93473330638095,30.058000564575195,16922900
2022-11-29,30.324333807962184,30.63823054906937,29.972389911650193,30.600181579589844,13413700
2022-11-30,30.704813813202804,31.142369696309117,30.162628708958472,31.094806671142575,24182500
2022-12-01,31.26602571011574,31.380172624683443,30.809448937493855,31.085298538208008,11297900
2022-12-02,30.54311548389427,30.75238121303807,30.191169730327378,30.48604202270508,11178400
2022-12-05,30.257748392935294,30.27677287671137,29.753612272791777,29.8201961517334,18867500
2022-12-06,29.85824912466829,29.92483301658775,29.23045555189197,29.63947296142578,14309800
2022-12-07,29.63946916888264,29.8772697891813,29.354109150234155,29.401668548583984,14573900
2022-12-08,29.515817826755775,30.096050188791796,29.50630558288305,29.98190689086914,11740200
2022-12-09,30.00092678723363,30.09604558285374,29.801173325027,29.886781692504883,10533200
2022-12-12,29.962883778420796,30.6762857731451,29.877275393911873,30.647750854492188,14105800
2022-12-13,31.62747994633325,31.70357788038895,30.79042081446659,31.14236831665039,15518000
2022-12-14,31.113827925945714,31.522845225787044,30.847492429695173,31.07577896118164,11698400
2022-12-15,30.6953068587541,30.6953068587541,29.915321054612026,30.21970558166504,14795000
2022-12-16,29.905806743671103,30.21019124967899,29.55386102467775,30.105558395385746,33977100
2022-12-19,30.086534996009263,30.23872906878063,29.373133103953695,29.65849494934082,10633100
2022-12-20,29.563370883468135,29.68702639870999,29.049722524565933,29.230449676513672,17911200
2022-12-21,29.56337496441367,29.725079469297643,29.392158216386537,29.696542739868164,11474600
2022-12-22,29.439719469687898,29.515815600655458,29.030702085384192,29.458742141723633,8422300
2022-12-23,29.525326925539417,29.79166246850509,29.35411018261872,29.725078582763672,6854900
2022-12-27,29.782150521534778,29.829711736304613,29.53483764755612,29.715566635131836,10152300
2022-12-28,29.71556361593903,29.85824361720215,29.3350830078125,29.3350830078125,7626900
2022-12-29,29.544349890510087,29.829711736304613,29.468253761153186,29.715566635131836,5542900
2022-12-30,29.50630306159511,29.601423677919357,29.230453455682284,29.46825408935547,7328800
2023-01-03,29.56337585306909,29.648984229655984,29.05923783697679,29.37313461303711,8329500
2023-01-04,29.496789318923117,29.953366076937385,29.39215646485848,29.75361442565918,9543000
2023-01-05,29.591909770532812,29.75361426490689,29.297035695084656,29.401668548583984,11660800
2023-01-06,29.59191220943537,30.780915408923775,29.582399966126474,30.62872314453125,10799300
2023-01-09,30.61920704313799,31.037738463693117,30.49555333120085,30.57164764404297,14682600
2023-01-10,30.333850550407274,30.82847634137128,30.333850550407274,30.81896591186523,11177000
2023-01-11,30.99968960469285,31.037738575525783,30.47652895566349,30.86652183532715,10993500
2023-01-12,30.847499979437256,31.1043251116277,30.676283224643623,30.90457344055176,10568700
2023-01-13,30.685789928455932,30.895055631919835,30.514576822998443,30.837982177734375,7459800
2023-01-17,30.98066613501922,31.266026168523,30.666771186729964,31.009201049804688,13345600
2023-01-18,30.98066994008086,31.42773634556052,30.647750464862053,30.65726089477539,11891700
2023-01-19,30.400429876793755,30.514576785022612,29.981902098936256,30.01043701171875,10024300
2023-01-20,29.962878739216865,30.46701490289957,29.734590357011996,30.44799041748047,24049100
2023-01-23,30.53360142608779,30.90457348099269,30.219706460921973,30.48604202270508,9323200
2023-01-24,30.18165766533374,30.362386664952044,29.534839615562937,30.305315017700195,12999600
2023-01-25,29.934344789636807,29.981906007599264,28.7833905290697,29.534839630126953,22213500
2023-01-26,29.097284411514643,29.17338053839804,27.955840693988872,28.678754806518555,25564700
2023-01-27,28.669244726343003,29.230454384792147,28.43144408511116,28.612173080444336,19432500
2023-01-30,28.431444463947994,28.916557996237874,28.26022770969569,28.421932220458984,13657200
2023-01-31,28.6502229605987,29.458743714954625,28.56461458190396,29.41118431091309,15414100
2023-02-01,29.26849910269701,30.29579765088172,29.239962376759365,30.048484802246097,15597300
2023-02-02,30.153121654186716,31.275540956950277,30.11507268121682,31.047250747680664,15828600
2023-02-03,30.809448153719792,31.104322232693807,30.64774547168696,30.69530487060547,9577000
2023-02-06,30.524090996831205,30.87603493612315,30.400433645196237,30.48604202270508,9061500
2023-02-07,30.26726056222822,30.828470132353917,30.13409280466437,30.714326858520508,10300600
2023-02-08,30.638229769918183,30.837981411781698,30.314822608940304,30.390918731689453,8305200
2023-02-09,30.562135658390456,30.72383833278409,29.582396484191236,29.610931396484375,10854400
2023-02-10,29.525326647451532,30.115071184985084,29.363622148913336,30.029462814331055,10760900
2023-02-13,29.744104716926284,30.495555615996512,29.744104716926284,30.086536407470703,18021500
2023-02-14,29.96287913785902,30.134095880359325,29.34459786771054,29.905807495117188,13794200
2023-02-15,29.69654421403047,30.238731214455985,29.47776805370217,30.12458610534668,11797000
2023-02-16,29.687032031064565,30.067514519356266,29.56337649236224,29.5919132232666,14411400
2023-02-17,29.49679516055611,29.867763623126056,29.297041655443365,29.687034606933594,12394200
2023-02-21,29.4302055514033,29.487277192811806,29.06874758917496,29.0972843170166,16186000
2023-02-22,29.16387136175947,29.36362484975027,28.307789390752383,28.526565551757812,18353800
2023-02-23,28.830947010542463,29.268501100073166,28.697779242294967,29.154356002807617,16513500
2023-02-24,28.90704578493733,29.316063184045515,28.735829030494376,29.24947929382324,12648000
2023-02-27,29.89861594678737,30.347287279138826,29.2494758393081,29.37357711791992,18854600
2023-02-28,29.364032237179476,29.593140200885287,29.04900855948545,29.106285095214844,12607700
2023-03-01,29.010822292403216,29.56450031327133,28.97263854309586,29.45949363708496,10816400
2023-03-02,29.28766276184621,29.91771011391924,29.06810119204857,29.86043357849121,9548100
2023-03-03,29.96543989946673,30.013171862411333,29.593139692439873,29.736331939697266,14602600
2023-03-06,29.726787427357383,29.73633382055012,29.09674004294317,29.15401840209961,15042500
2023-03-07,29.22084035502699,29.22084035502699,28.32349945363384,28.342592239379883,19224200
2023-03-08,28.418962025244102,29.010823826721843,28.40941563221533,28.896270751953125,12527900
