Date,Open,High,Low,Close,Volume
2022-06-14,38.097079310528926,38.20244419777992,36.68969840540193,37.05847930908203,5513206
2022-06-15,37.23157796430814,38.021818469063234,36.54670615204868,37.592830657958984,6010786
2022-06-16,36.4865002681189,36.4865002681189,34.65765945301223,34.883445739746094,8005208
2022-06-17,34.996335084810646,35.39521760764968,34.0706242234299,34.883445739746094,8229986
2022-06-21,35.38768829311154,35.997300548022814,34.8382829209425,34.99633026123047,6648737
2022-06-22,34.243724945770055,35.13180604330355,33.950207325082324,34.2587776184082,5204021
2022-06-23,34.25877623848743,34.73292211343218,33.9878395368213,34.55982208251953,5422977
2022-06-24,34.845808932732915,35.92204261950024,34.68776158529766,35.42531967163086,3788014
2022-06-27,35.78657358777679,36.32092633189368,35.3952155249821,35.80915069580078,5578033
2022-06-28,35.98977371214351,36.47144393516974,35.101692814075804,35.17695236206055,2719823
2022-06-29,34.97375403624139,35.19200826477107,33.92010127613696,34.168460845947266,3432524
2022-06-30,33.49111187744961,34.26629968990399,32.971811857208586,33.739471435546875,5510692
2022-07-01,32.572930241558645,33.18254249886574,31.33112292316229,32.67829513549805,7969355
2022-07-05,31.857949645640605,33.08470240818307,31.58701107262452,32.95676040649414,4641481
2022-07-06,32.87397249329909,33.17501450699714,32.31704267889166,32.941707611083984,3574614
2022-07-07,33.430903264625,34.00288576583492,33.25780324717592,33.76205062866211,3308955
2022-07-08,33.430901810415186,34.44692476377314,33.3255369172731,34.04804229736328,4165862
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856
2022-07-12,33.73194305963191,35.25221316710285,33.709362158223,34.64259719848633,4675614
2022-07-13,33.75452556646531,34.98880657116392,33.747001130325316,34.853336334228516,3230501
2022-07-14,34.258774892631315,34.88344366505201,33.76205192830372,34.62755584716797,2587523
2022-07-15,35.485528628843944,35.741416453188975,34.409298677545216,35.681209564208984,3010487
2022-07-18,35.82419915626094,36.23060604443203,35.139323576450124,35.29737091064453,3903776
2022-07-19,35.98977732638023,36.7198071697099,35.81667351168865,36.54670715332031,3180095
2022-07-20,36.28329919313891,37.35200475915367,36.1026709208943,37.3218994140625,4770870
2022-07-21,37.41973735515269,37.969138975238266,36.719809019793814,37.95408630371094,3372592
2022-07-22,36.31339585057052,36.65207144148973,35.39521333533636,35.5382080078125,5489127
2022-07-25,35.65110264537149,36.23813782892475,34.913544548565525,35.252220153808594,6179468
2022-07-26,35.49305405803542,36.12524343470834,35.27479603134484,35.33500671386719,3079812
2022-07-27,35.59841663519075,36.6821746652771,35.139323504921,36.4488639831543,2846567
2022-07-28,36.471444778938725,36.68217455681254,35.23716385430346,36.66712188720703,3539554
2022-07-29,36.66712799536451,36.99827538694461,36.18545768095624,36.95311737060547,3395876
2022-08-01,36.915483903334376,37.954083990706,36.26824185691659,36.96816635131836,3840934
2022-08-02,36.727332969827,37.01332612845297,36.08009089253981,36.478973388671875,3148211
2022-08-03,36.73486297828167,37.442315775037855,36.19298197752236,37.1713752746582,3624094
2022-08-04,37.163846413926535,37.66809377537413,36.652070818196584,37.56272888183594,4256223
2022-08-05,34.416821225824,36.200507663305444,33.89752116886921,35.440372467041016,8000578
2022-08-08,35.19953839273583,36.637021037438146,35.056543711413646,35.80915069580078,7067334
2022-08-09,35.24469057615086,35.395213483668186,34.02546604033611,34.853336334228516,4784894
2022-08-10,35.68873373892331,36.38113384777166,35.46295125987721,35.88441467285156,3481475
2022-08-11,36.35102929366129,37.8261416212121,36.230607929949,36.923011779785156,4768489
2022-08-12,37.13373819521031,38.345438175283995,36.98321530255037,38.134708404541016,3129689
2022-08-15,37.66056752844792,37.70572554161951,36.900432329022856,37.33694839477539,3089205
2022-08-16,37.043426639717374,37.51004419681532,36.93806175246638,37.05847930908203,2355337
2022-08-17,36.381129355991234,36.50907515057866,35.523157560866046,36.27576446533203,3178772
2022-08-18,36.35855165604821,37.05095166809173,36.125240974615274,36.66712188720703,2555507
2022-08-19,36.32844553094189,36.35102643401252,35.68120354171675,35.87688064575195,2418841
2022-08-22,35.04149325077964,35.14685815927541,34.55982292719759,34.66518783569336,5402471
2022-08-23,34.7253876937218,35.41779149235857,34.424345701607166,34.50713348388672,2576013
2022-08-24,34.19103720652745,35.169430390378544,34.15340742989892,34.778072357177734,3035491
2022-08-25,35.124275145951124,36.34350355421764,35.09417360125852,36.05751419067383,3325890
2022-08-26,36.02740938569854,36.057514729142895,34.23619842529297,34.23619842529297,3380530
2022-08-29,33.85989431494107,34.37166997975056,33.61153471783485,33.68679428100586,2842730
2022-08-30,33.619054358335916,33.64163146440563,32.460036740028876,32.63313674926758,5499446
2022-08-31,31.92568490009515,32.36219715288348,31.57195853703862,31.805267333984375,5684005
2022-09-01,30.69893237958507,31.73753437044398,30.390362126546865,31.60206413269043,9374910
2022-09-02,32.16652206356049,32.21920451466686,31.210707809592567,31.34617805480957,3772138
2022-09-06,31.218233816907816,31.519277748027825,30.49572838221979,30.83440399169922,4556015
2022-09-07,30.781720666617947,31.33865049900392,30.202209928706797,31.195655822753906,5406969
2022-09-08,30.984926129718342,31.963317516924853,30.586043618721536,31.918163299560547,5418876
2022-09-09,32.2718829758222,33.15996389653437,32.20414786158817,32.96428298950195,4663575
2022-09-12,33.18254738174809,33.4835894375451,32.4299365448019,32.565406799316406,6082228
2022-09-13,31.368752252873204,31.47411904446229,29.374339934147933,29.59259605407715,10977063
2022-09-14,29.592595662055487,29.750642998619057,28.403472722474927,28.847511291503906,7892224
2022-09-15,28.72709602815271,29.171136531847,28.09490473218479,28.426054000854492,6765557
2022-09-16,27.89922615720825,28.31316132538838,27.334769972940382,28.01211929321289,9608684
2022-09-19,27.515394577664694,27.92932971945698,27.236929671121068,27.560550689697266,5172269
2022-09-20,27.018676477052388,27.154144827841005,26.296171009575158,26.74773597717285,7064688
2022-09-21,26.409059528175394,27.334768375952134,26.16069806194721,26.175750732421875,5717477
2022-09-22,26.01017687430635,26.190803221297077,25.234989039198343,25.453245162963867,6076671
2022-09-23,24.98662769736726,25.53603307622197,24.858683796893473,25.468297958374023,9895775
2022-09-26,25.15972645062367,25.423140573607853,24.34690887543675,24.384538650512695,6174573
2022-09-27,24.68558453213064,24.82858110738096,24.316805489980666,24.625375747680664,5065238
2022-09-28,24.62537645876446,25.22746432065013,24.48237987938496,24.948997497558594,4941670
2022-09-29,24.4221708783742,24.48237776020022,23.752347952612105,24.218965530395508,6012109
2022-09-30,24.173809785706805,25.558609870006094,24.173809785706805,24.4974308013916,8630723
2022-10-03,25.05436407402648,25.82202561628804,24.806002595822527,25.626346588134766,5490185
2022-10-04,26.326272485644537,27.470239390264254,26.296169042993206,27.440134048461914,13472374
2022-10-05,27.078880010029334,28.441102979119293,26.958462447044003,27.974485397338867,9325827
2022-10-06,27.78633584713956,28.109956875021265,26.49937237357341,27.891700744628906,11980823
2022-10-07,27.46271439587839,29.31413223429876,26.604740599880113,26.898256301879883,12858766
2022-10-10,26.777837857629436,27.078881784823675,25.882234310771494,26.085437774658203,4845884
2022-10-11,26.05533340721163,27.334768628036407,25.60376848201488,26.205854415893555,7628815
2022-10-12,26.14564614190528,26.205854926381107,25.039310914131352,25.79944610595703,9953987
2022-10-13,24.99415413884041,26.93588596241508,24.670531218669154,26.41658592224121,7766804
2022-10-14,26.61226415156194,26.657422164968896,25.32530255078661,25.37798500061035,4063462
2022-10-17,26.010177312238184,26.20585443374287,25.06188944935833,25.50592803955078,5063783
2022-10-18,26.30369509447548,26.44668976903983,24.964051079207067,25.295198440551758,4769283
2022-10-19,24.994152994629275,25.596238896733283,24.88878810419739,25.107044219970703,5132446
2022-10-20,25.28767316030821,25.859655680733493,24.851158984730343,25.189834594726562,5390431
2022-10-21,25.076940442317824,26.258537113697905,24.9038404260689,26.235960006713867,8243348
2022-10-24,26.1606989161683,26.521951624450505,25.633872524711173,26.281116485595703,6040157
2022-10-25,26.29616761849711,26.72515352273367,26.17575005611294,26.559579849243164,7577615
2022-10-26,25.965020218255766,27.274558832558807,25.709132423926565,26.55205535888672,10236845
2022-10-27,27.763757379739157,27.884174950392907,25.6489254568898,25.844602584838867,8978540
2022-10-28,25.77686509940193,26.950935356001274,25.724182654467434,26.717626571655273,6388899
2022-10-31,26.544527236106433,26.58215891140154,25.505927182677922,25.86717987060547,5863933
2022-11-01,26.386480450393464,27.03372438837581,26.281115555660488,26.86815071105957,11588289
2022-11-02,26.747731951761043,27.101458296252005,25.995123152645366,26.025226593017578,5488598
2022-11-03,25.64139716664663,25.784393733078748,24.858683017064756,25.370458602905273,4247624
2022-11-04,26.13812115507122,26.755261702578103,25.949968456482484,26.672473907470703,4626134
2022-11-07,26.92083308859118,27.59065603048628,26.47679450516083,27.560550689697266,5127683
2022-11-08,27.76375541943977,27.891699316619604,26.98104126545503,27.485288619995117,3425115
2022-11-09,26.890732990692815,27.011150570520343,25.791922099978812,25.852130889892578,6918496
2022-11-10,27.131562227390162,28.448629074029345,26.83804655663613,28.410999298095703,5934184
2022-11-11,28.599150994329648,30.09684223335911,28.493784206860806,29.916215896606445,5188012
2022-11-14,29.64527831540461,30.352731016150017,29.314129070898762,29.803325653076172,4831464
2022-11-15,30.525834059465186,30.834404329638957,29.5098110181936,29.69796371459961,4674821
2022-11-16,29.133506220779623,29.141032556687808,27.161670783973243,27.410032272338867,9066122
2022-11-17,26.74020805724847,27.515395931751744,26.499372915688188,27.492816925048828,5857847
2022-11-18,27.95190639086418,28.19274341597513,27.25198191737534,27.74117660522461,2962726
2022-11-21,27.342294262866584,27.37239960332229,26.702576668842987,27.056303024291992,4485499
2022-11-22,27.086406279252195,27.613232641244366,26.98856772174609,27.267032623291016,3709692
2022-11-23,27.116510664688693,27.929328234667445,27.10898432989156,27.846540451049805,4301735
2022-11-25,27.568077625342983,28.200268905021304,27.515395176965704,28.10243034362793,1615912
2022-11-28,27.665916280654518,27.74117773537083,27.018674227207615,27.176721572875977,3572894
2022-11-29,27.432606984204753,27.500342102309478,26.875677167167616,27.116512298583984,2632770
2022-11-30,26.657421627734333,27.74870417920639,25.934916217596395,27.65839195251465,8743839
2022-12-01,27.55302720200977,28.185216590527244,26.868151566147155,26.9735164642334,8108667
2022-12-02,26.416586157344323,26.792889629341357,26.13811934706836,26.67999839782715,5784421
2022-12-05,26.574635196882625,26.853100125771437,26.0252297757551,26.183277130126953,4030387
2022-12-06,26.123068543614263,26.20585443374287,25.257566570863016,25.50592803955078,7444521
2022-12-07,25.242515433818618,25.731710129646604,24.85115739817509,25.694080352783203,5136018
2022-12-08,25.949965342333414,26.627314596136735,25.85212678643496,26.514423370361328,11956745
2022-12-09,26.499371741956573,27.372400041019237,26.303694622469212,26.87567710876465,7117079
2022-12-12,26.740206146409548,27.30466418128727,26.59720957914494,27.251981735229492,5366353
2022-12-13,28.33574044198857,28.636784374479202,27.003620803323628,27.319717407226562,7813109
2022-12-14,27.2218759576755,27.67344085900065,26.777835492108345,26.96599006652832,5108235
2022-12-15,25.40809067615282,25.460773126667583,24.173811509011518,24.241546630859375,14330736
2022-12-16,24.045865950017962,24.572692318145293,23.9028693804737,24.038339614868164,12789176
2022-12-19,24.09102356143331,24.1888640253203,23.353467359802504,23.752349853515625,6167297
2022-12-20,24.038340470496323,24.587745863628747,23.857714117924743,24.143705368041992,7377710
2022-12-21,24.520010254343372,24.527536589610758,23.579248732335515,23.616878509521484,6256599
2022-12-22,23.01479376010678,23.09757965399538,22.375074221052724,23.05994987487793,7199237
2022-12-23,23.052423228561636,23.172840799095955,22.75137930222584,23.02231788635254,3384499
2022-12-27,22.886849283162288,23.541617678939314,22.420231677444765,23.458831787109375,4513282
2022-12-28,23.421201849792187,23.594299967742494,22.70622277514075,22.736326217651367,3969397
2022-12-29,22.999739141597605,23.805032365897514,22.901900576606007,23.759876251220703,5727664
2022-12-30,23.413674185225997,23.75987612700781,23.225523391864396,23.744823455810547,3482004
2023-01-03,24.03081384558506,24.301754320753975,23.300784007826557,23.63945770263672,4598616
2023-01-04,24.414642292550678,25.250040778329797,24.331856406869132,24.873735427856445,8398933
2023-01-05,25.182303867570116,26.61978826119826,25.0317828662532,26.514423370361328,13285831
2023-01-06,27.018673127687585,28.185215182987736,26.46926775917315,27.974485397338867,11097324
2023-01-09,28.079852860122347,28.584102163455544,27.55302834778349,28.290584564208984,10223086
2023-01-10,28.177691172607748,28.772250762282287,28.087377049429335,28.727094650268555,8665915
2023-01-11,28.839989313206846,28.937827877633065,28.463683928388846,28.91524887084961,4026286
2023-01-12,28.915246028921683,29.073295262569957,28.290581126635935,28.569046020507812,5413584
2023-01-13,28.27553154615421,28.403475454361878,27.83149293441696,28.01211929321289,5469017
2023-01-17,28.057274106057676,28.275530233959067,27.718598512062954,28.087377548217773,8843594
2023-01-18,28.50883803361997,28.870090721789403,28.087376564088963,28.200267791748047,3679660
2023-01-19,27.74870336511557,28.69699121331302,27.56055068268496,28.26047706604004,5621162
2023-01-20,28.38089450944432,28.95287699033349,27.99706471018081,28.94535255432129,6769791
2023-01-23,30.367783773601932,31.60206481229817,30.11942419791405,31.451541900634766,10954043
2023-01-24,30.95482045560919,31.54938199736295,30.661304751815486,30.93224334716797,6340610
2023-01-25,30.57851633360481,31.248339321204895,30.35273385888487,31.090290069580078,4067564
2023-01-26,31.963316217966977,32.98686747839508,31.474121493819684,32.93418502807617,9100520
2023-01-27,32.59550733399849,33.9727829872368,32.55787755736501,33.8448371887207,7135204
2023-01-30,33.04707347083763,33.724420870164636,33.00191545822836,33.295433044433594,9002618
2023-01-31,32.33209643277831,33.137385840514526,31.842899820611716,33.077178955078125,8343632
2023-02-01,32.99438918435867,33.39327164613488,30.887083749392907,32.603031158447266,20475145
2023-02-02,33.14491222299818,34.04804204219151,32.60303129284073,33.55131912231445,7125810
2023-02-03,32.81375858538702,33.73194480324069,32.41487615226113,32.55034637451172,7671680
2023-02-06,31.89557758315324,32.121360030836634,31.647218030192022,31.797739028930664,4684478
2023-02-07,31.797745938883434,32.57293580291401,31.51928098617089,32.42241287231445,5168696
